#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:22+0000 #
#####################################################################
# seed = 57.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 36.0 Infinity 0.1435185185185185 45.0 Infinity 0.04814814814814815 48.0 Infinity 0.020833333333333332 30.0 Infinity 0.2461111111111111 45.0 Infinity 0.04814814814814815 
2.001983051053726 30.0 Infinity 0.3388888888888889 22.0 Infinity 0.43030303030303024 20.0 Infinity 0.5416666666666666 30.0 Infinity 0.2461111111111111 25.0 Infinity 0.32057142857142856 
3.001983051053726 30.0 Infinity 0.27222222222222225 26.0 Infinity 0.1813186813186813 33.0 Infinity 0.18383838383838383 30.0 Infinity 0.2461111111111111 33.0 Infinity 0.1075036075036075 
4.001983051053726 30.0 Infinity 0.27222222222222225 26.0 Infinity 0.2184981684981685 40.0 Infinity 0.07833333333333334 30.0 Infinity 0.2461111111111111 28.0 Infinity 0.1564625850340136 
5.001983051053726 30.0 Infinity 0.27222222222222225 29.0 Infinity 0.18267651888341543 34.0 Infinity 0.1411764705882353 30.0 Infinity 0.2461111111111111 26.0 Infinity 0.24862637362637363 
6.001983051053726 30.0 Infinity 0.27222222222222225 29.0 Infinity 0.13095238095238096 26.0 Infinity 0.24743589743589745 30.0 Infinity 0.2461111111111111 27.0 Infinity 0.16534391534391535 
7.001983051053726 30.0 Infinity 0.27222222222222225 27.0 Infinity 0.16534391534391535 29.0 Infinity 0.15287356321839082 30.0 Infinity 0.2461111111111111 27.0 Infinity 0.16534391534391535 
8.001983051053726 30.0 Infinity 0.27222222222222225 27.0 Infinity 0.16534391534391535 25.0 Infinity 0.22733333333333333 30.0 Infinity 0.2461111111111111 27.0 Infinity 0.16534391534391535 
9.001983051053726 30.0 Infinity 0.27222222222222225 27.0 Infinity 0.16534391534391535 24.0 Infinity 0.2576388888888889 30.0 Infinity 0.2461111111111111 27.0 Infinity 0.16534391534391535 
10.001983051053726 30.0 Infinity 0.27222222222222225 27.0 Infinity 0.16534391534391535 24.0 Infinity 0.2576388888888889 30.0 Infinity 0.2461111111111111 27.0 Infinity 0.16534391534391535 
11.001983051053726 30.0 Infinity 0.27222222222222225 27.0 Infinity 0.16534391534391535 24.0 Infinity 0.2576388888888889 30.0 Infinity 0.2461111111111111 27.0 Infinity 0.16534391534391535 
12.001983051053726 30.0 Infinity 0.27222222222222225 27.0 Infinity 0.16534391534391535 24.0 Infinity 0.2576388888888889 30.0 Infinity 0.2461111111111111 27.0 Infinity 0.16534391534391535 
