#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:06+0000 #
#####################################################################
# seed = 34.0, nodeCount = 800, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000584337841077 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
2.000584337841077 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
3.000584337841077 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
4.000584337841077 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
5.000584337841077 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
6.000584337841077 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
7.000584337841077 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
8.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
9.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
10.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
11.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
12.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
13.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
14.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
15.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
16.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
17.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
18.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
19.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
20.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
21.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
22.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
23.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
24.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
25.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
26.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
27.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
28.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
29.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
30.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
31.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
32.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
33.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
34.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
35.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
36.000584337841076 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:35+0000 #
#####################################################################
