#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:00+0000 #
#####################################################################
# seed = 60.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020323713493384 459.0 Infinity 0.2199126339649216 579.0 Infinity 0.07844126224955235 641.0 Infinity 0.05827761681895846 316.0 Infinity 0.41687159050755745 581.0 Infinity 0.0807368460471018 
2.0020323713493386 192.0 NaN NaN 132.0 Infinity NaN 133.0 Infinity 0.8810830895906733 187.0 NaN 0.25393340415419857 121.0 Infinity 0.8901864548385998 
3.0020323713493386 250.0 NaN NaN 109.0 Infinity NaN 40.0 Infinity NaN 333.0 Infinity NaN 108.0 Infinity NaN 
4.002032371349339 317.0 NaN NaN 120.0 Infinity NaN 37.0 Infinity NaN 381.0 Infinity 0.13768688959286457 204.0 Infinity NaN 
5.002032371349339 316.0 NaN 0.16090382067671719 122.0 Infinity NaN 68.0 Infinity NaN 324.0 Infinity 0.20283526410432726 207.0 Infinity NaN 
6.002032371349339 292.0 NaN 0.1861599403148557 144.0 Infinity NaN 151.0 Infinity NaN 308.0 Infinity 0.21865844212005398 168.0 Infinity 0.18998217068774562 
7.002032371349339 275.0 NaN 0.21657710026159224 116.0 Infinity 0.3661990037498218 231.0 Infinity NaN 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
8.002032371349339 269.0 NaN 0.2215671364862268 126.0 Infinity 0.29580523499772615 180.0 Infinity NaN 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
9.002032371349339 269.0 NaN 0.2215671364862268 97.0 Infinity 0.4090700303406889 176.0 Infinity NaN 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
10.002032371349339 269.0 NaN 0.2215671364862268 97.0 Infinity 0.4191661534018501 177.0 NaN NaN 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
11.002032371349339 269.0 NaN 0.2215671364862268 104.0 Infinity 0.3968862859246803 163.0 NaN NaN 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
12.002032371349339 269.0 NaN 0.2215671364862268 103.0 Infinity 0.37962038153855016 186.0 NaN NaN 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
13.002032371349339 269.0 NaN 0.2215671364862268 130.0 Infinity 0.28849369764411903 175.0 NaN NaN 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
14.002032371349339 269.0 NaN 0.2215671364862268 170.0 Infinity 0.21545122676564624 171.0 NaN NaN 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
15.002032371349339 269.0 NaN 0.2215671364862268 195.0 Infinity 0.19115353640039676 171.0 NaN 0.15881583027573007 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
16.002032371349337 269.0 NaN 0.2215671364862268 221.0 Infinity 0.1472093430330336 171.0 NaN 0.15881583027573007 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
17.002032371349337 269.0 NaN 0.2215671364862268 235.0 Infinity 0.14060114007788738 171.0 NaN 0.15881583027573007 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
18.002032371349337 269.0 NaN 0.2215671364862268 224.0 Infinity 0.14231397836191037 171.0 NaN 0.15881583027573007 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
19.002032371349337 269.0 NaN 0.2215671364862268 222.0 Infinity 0.13575285010983512 171.0 NaN 0.15881583027573007 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
20.002032371349337 269.0 NaN 0.2215671364862268 226.0 Infinity 0.13046883611509819 171.0 NaN 0.15881583027573007 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
21.002032371349337 269.0 NaN 0.2215671364862268 208.0 Infinity 0.14272740135097006 171.0 NaN 0.15881583027573007 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
22.002032371349337 269.0 NaN 0.2215671364862268 168.0 Infinity 0.19948742132493494 171.0 NaN 0.15881583027573007 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
23.002032371349337 269.0 NaN 0.2215671364862268 159.0 Infinity 0.21176498625367993 171.0 NaN 0.15881583027573007 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
24.002032371349337 269.0 NaN 0.2215671364862268 159.0 Infinity 0.21176498625367993 171.0 NaN 0.15881583027573007 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
25.002032371349337 269.0 NaN 0.2215671364862268 159.0 Infinity 0.21176498625367993 171.0 NaN 0.15881583027573007 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
26.002032371349337 269.0 NaN 0.2215671364862268 159.0 Infinity 0.21176498625367993 171.0 NaN 0.15881583027573007 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
27.002032371349337 269.0 NaN 0.2215671364862268 159.0 Infinity 0.21176498625367993 171.0 NaN 0.15881583027573007 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
28.002032371349337 269.0 NaN 0.2215671364862268 159.0 Infinity 0.21176498625367993 171.0 NaN 0.15881583027573007 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
29.002032371349337 269.0 NaN 0.2215671364862268 159.0 Infinity 0.21176498625367993 171.0 NaN 0.15881583027573007 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
30.002032371349337 269.0 NaN 0.2215671364862268 159.0 Infinity 0.21176498625367993 171.0 NaN 0.15881583027573007 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
31.002032371349337 269.0 NaN 0.2215671364862268 159.0 Infinity 0.21176498625367993 171.0 NaN 0.15881583027573007 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
32.00203237134934 269.0 NaN 0.2215671364862268 159.0 Infinity 0.21176498625367993 171.0 NaN 0.15881583027573007 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
33.00203237134934 269.0 NaN 0.2215671364862268 159.0 Infinity 0.21176498625367993 171.0 NaN 0.15881583027573007 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
34.00203237134934 269.0 NaN 0.2215671364862268 159.0 Infinity 0.21176498625367993 171.0 NaN 0.15881583027573007 308.0 Infinity 0.21865844212005398 162.0 Infinity 0.1993701052869978 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:26+0000 #
#####################################################################
