#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:20+0000 #
#####################################################################
# seed = 74.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 35.0 Infinity 0.14666666666666664 42.0 Infinity 0.05612244897959184 43.0 Infinity 0.06511627906976744 27.0 Infinity 0.30864197530864196 42.0 Infinity 0.05612244897959184 
2.0120315528542485 31.0 Infinity 0.22741935483870968 19.0 Infinity 0.4232456140350877 20.0 Infinity 0.40166666666666667 27.0 Infinity 0.30864197530864196 19.0 Infinity 0.3674812030075188 
3.0120315528542485 31.0 Infinity 0.22741935483870968 20.0 Infinity 0.19880952380952382 21.0 Infinity 0.3270975056689342 27.0 Infinity 0.30864197530864196 21.0 Infinity 0.1655328798185941 
4.012031552854248 31.0 Infinity 0.22741935483870968 20.0 Infinity 0.19880952380952382 22.0 Infinity 0.17694805194805194 27.0 Infinity 0.30864197530864196 20.0 Infinity 0.19880952380952382 
5.012031552854248 31.0 Infinity 0.22741935483870968 20.0 Infinity 0.19880952380952382 21.0 Infinity 0.20918367346938774 27.0 Infinity 0.30864197530864196 20.0 Infinity 0.19880952380952382 
6.012031552854248 31.0 Infinity 0.22741935483870968 20.0 Infinity 0.19880952380952382 21.0 Infinity 0.20918367346938774 27.0 Infinity 0.30864197530864196 20.0 Infinity 0.19880952380952382 
7.012031552854248 31.0 Infinity 0.22741935483870968 20.0 Infinity 0.19880952380952382 21.0 Infinity 0.20918367346938774 27.0 Infinity 0.30864197530864196 20.0 Infinity 0.19880952380952382 
8.012031552854248 31.0 Infinity 0.22741935483870968 20.0 Infinity 0.19880952380952382 21.0 Infinity 0.20918367346938774 27.0 Infinity 0.30864197530864196 20.0 Infinity 0.19880952380952382 
9.012031552854248 31.0 Infinity 0.22741935483870968 20.0 Infinity 0.19880952380952382 21.0 Infinity 0.20918367346938774 27.0 Infinity 0.30864197530864196 20.0 Infinity 0.19880952380952382 
10.012031552854248 31.0 Infinity 0.22741935483870968 20.0 Infinity 0.19880952380952382 21.0 Infinity 0.20918367346938774 27.0 Infinity 0.30864197530864196 20.0 Infinity 0.19880952380952382 
11.012031552854248 31.0 Infinity 0.22741935483870968 20.0 Infinity 0.19880952380952382 21.0 Infinity 0.20918367346938774 27.0 Infinity 0.30864197530864196 20.0 Infinity 0.19880952380952382 
12.012031552854248 31.0 Infinity 0.22741935483870968 20.0 Infinity 0.19880952380952382 21.0 Infinity 0.20918367346938774 27.0 Infinity 0.30864197530864196 20.0 Infinity 0.19880952380952382 
13.012031552854248 31.0 Infinity 0.22741935483870968 20.0 Infinity 0.19880952380952382 21.0 Infinity 0.20918367346938774 27.0 Infinity 0.30864197530864196 20.0 Infinity 0.19880952380952382 
14.012031552854248 31.0 Infinity 0.22741935483870968 20.0 Infinity 0.19880952380952382 21.0 Infinity 0.20918367346938774 27.0 Infinity 0.30864197530864196 20.0 Infinity 0.19880952380952382 
15.012031552854248 31.0 Infinity 0.22741935483870968 20.0 Infinity 0.19880952380952382 21.0 Infinity 0.20918367346938774 27.0 Infinity 0.30864197530864196 20.0 Infinity 0.19880952380952382 
16.012031552854246 31.0 Infinity 0.22741935483870968 20.0 Infinity 0.19880952380952382 21.0 Infinity 0.20918367346938774 27.0 Infinity 0.30864197530864196 20.0 Infinity 0.19880952380952382 
17.012031552854246 31.0 Infinity 0.22741935483870968 20.0 Infinity 0.19880952380952382 21.0 Infinity 0.20918367346938774 27.0 Infinity 0.30864197530864196 20.0 Infinity 0.19880952380952382 
18.012031552854246 31.0 Infinity 0.22741935483870968 20.0 Infinity 0.19880952380952382 21.0 Infinity 0.20918367346938774 27.0 Infinity 0.30864197530864196 20.0 Infinity 0.19880952380952382 
19.012031552854246 31.0 Infinity 0.22741935483870968 20.0 Infinity 0.19880952380952382 21.0 Infinity 0.20918367346938774 27.0 Infinity 0.30864197530864196 20.0 Infinity 0.19880952380952382 
