#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 0.0, speed = 0, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 2000.0 171.60515357038526 165.06849220480507 8.465945998443324 86.93585518073246 0.0 6.961006505267004 
15.5 2000.0 171.6828221214873 165.06849220480507 8.527580080612786 86.93585518073246 0.0 6.953028254979294 
16.0 2000.0 171.7467562589787 165.06849220480507 8.584257849038185 86.93585518073246 0.0 6.937299926381266 
16.5 2000.0 171.77097219286037 165.06849220480507 8.608389137986105 86.93585518073246 0.0 6.9342267691326 
17.0 2000.0 171.77455479837823 165.06849220480507 8.615087221819886 86.93585518073246 0.0 6.9389625381530236 
17.5 2000.0 171.78543861216573 165.06849220480507 8.625708966641843 86.93585518073246 0.0 6.942399679544765 
18.0 2000.0 171.79565708257255 165.06849220480507 8.635741230152112 86.93585518073246 0.0 6.943786673210944 
18.5 2000.0 171.80818670099632 165.06849220480507 8.644988406967443 86.93585518073246 0.0 6.9436411796685364 
19.0 2000.0 171.8127025090021 165.06849220480507 8.646221773364791 86.93585518073246 0.0 6.944393658934031 
19.5 2000.0 171.812191313097 165.06849220480507 8.6457105774597 86.93585518073246 0.0 6.945568494640604 
20.0 2000.0 171.81002082301183 165.06849220480507 8.643540087374507 86.93585518073246 0.0 6.947377019542767 
20.5 2000.0 171.80980270811284 165.06849220480507 8.643321972475517 86.93585518073246 0.0 6.9476384266661055 
21.0 2000.0 171.8110995317188 165.06849220480507 8.64461879608149 86.93585518073246 0.0 6.947397258536066 
21.5 2000.0 171.81218138436589 165.06849220480507 8.645700648728587 86.93585518073246 0.0 6.947191929354116 
22.0 2000.0 171.81248027442933 165.06849220480507 8.645999538792013 86.93585518073246 0.0 6.947099469050366 
22.5 2000.0 171.8126375100945 165.06849220480507 8.646156774457207 86.93585518073246 0.0 6.947053049040224 
23.0 2000.0 171.8126375100945 165.06849220480507 8.646156774457207 86.93585518073246 0.0 6.947053049040224 
23.5 2000.0 171.81278523736725 165.06849220480507 8.646304501729933 86.93585518073246 0.0 6.947004879896245 
24.0 2000.0 171.81278523736725 165.06849220480507 8.646304501729933 86.93585518073246 0.0 6.947004879896245 
24.5 2000.0 171.81278523736725 165.06849220480507 8.646304501729933 86.93585518073246 0.0 6.947004879896245 
25.0 2000.0 171.81278523736725 165.06849220480507 8.646304501729933 86.93585518073246 0.0 6.947004879896245 
25.5 2000.0 171.81278523736725 165.06849220480507 8.646304501729933 86.93585518073246 0.0 6.947004879896245 
26.0 2000.0 171.81278523736725 165.06849220480507 8.646304501729933 86.93585518073246 0.0 6.947004879896245 
26.5 2000.0 171.81278523736725 165.06849220480507 8.646304501729933 86.93585518073246 0.0 6.947004879896245 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:48+0000 #
#####################################################################
