#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:35+0000 #
#####################################################################
# seed = 137.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 140.0 Infinity 0.6090604443777267 446.0 Infinity 0.27662022207986353 589.0 Infinity 0.14949066213921902 68.0 NaN 0.748350805392879 459.0 Infinity 0.26687934433032484 
2.000853956153802 119.0 Infinity 0.47222206618926704 121.0 Infinity 0.7100087701377122 365.0 Infinity 0.3614176994998914 63.0 NaN 0.8212357899478693 134.0 Infinity 0.7016505429295397 
3.000853956153802 91.0 Infinity 0.6144062740645154 204.0 Infinity 0.16798690282920845 237.0 Infinity 0.4419963461268618 63.0 NaN 0.8212357899478693 247.0 Infinity 0.1523901624406876 
4.000853956153803 77.0 Infinity 0.6756951491395096 98.0 Infinity 0.563659600310709 217.0 Infinity 0.3671216584415945 63.0 NaN 0.8212357899478693 133.0 NaN 0.46313893677133944 
5.000853956153803 71.0 NaN 0.729610366303546 77.0 Infinity 0.634691448870782 211.0 Infinity 0.31084336134996415 63.0 NaN 0.8212357899478693 140.0 Infinity 0.43000171796568604 
6.000853956153803 67.0 NaN 0.7650668487267853 66.0 Infinity 0.736393871686427 222.0 Infinity 0.3131564886262311 63.0 NaN 0.8212357899478693 94.0 Infinity 0.5324392708962445 
7.000853956153803 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 175.0 Infinity 0.41103579251387234 63.0 NaN 0.8212357899478693 82.0 NaN 0.6275825796102787 
8.000853956153803 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 197.0 Infinity 0.333245471075326 63.0 NaN 0.8212357899478693 71.0 NaN 0.7119431268201875 
9.000853956153803 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 185.0 Infinity 0.36221381587587764 63.0 NaN 0.8212357899478693 67.0 NaN 0.7272083881228855 
10.000853956153803 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 150.0 Infinity 0.412042887883992 63.0 NaN 0.8212357899478693 65.0 NaN 0.7495840308343589 
11.000853956153803 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 123.0 Infinity 0.4715531265101855 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
12.000853956153803 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 111.0 Infinity 0.5243792447370668 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
13.000853956153803 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 83.0 Infinity 0.7358388642850573 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
14.000853956153803 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 88.0 Infinity 0.6706160784620534 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
15.000853956153803 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 80.0 Infinity 0.7192401863082587 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
16.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 70.0 Infinity 0.8431517880152993 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
17.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 74.0 Infinity 0.7392433455153726 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
18.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 68.0 Infinity 0.8338824642373172 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
19.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 69.0 Infinity 0.8278358584754237 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
20.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 68.0 Infinity 0.8265295230608466 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
21.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
22.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
23.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
24.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
25.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
26.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
27.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
28.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
29.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
30.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
31.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
32.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
33.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
34.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
35.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
36.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
37.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
38.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
39.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
40.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
41.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
42.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
43.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
44.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
45.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
46.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
47.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
48.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
49.000853956153804 67.0 NaN 0.7650668487267853 61.0 Infinity 0.7967540251033473 67.0 Infinity 0.8396120532557846 63.0 NaN 0.8212357899478693 63.0 NaN 0.7839623598555553 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:29+0000 #
#####################################################################
