#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:01+0000 #
#####################################################################
# seed = 138.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000093374468735 486.0 Infinity 0.1662907797439388 620.0 Infinity 0.07742127496159752 648.0 Infinity 0.06664829512051734 374.0 Infinity 0.34190248778169524 621.0 Infinity 0.080603481328119 
2.000093374468735 149.0 Infinity NaN 124.0 Infinity NaN 129.0 Infinity 0.9730876030575872 234.0 Infinity 0.23188250835735383 127.0 Infinity 0.8947996083822853 
3.000093374468735 282.0 Infinity NaN 121.0 Infinity NaN 32.0 Infinity 1.5096377668960923 351.0 Infinity 0.13226085155909714 120.0 Infinity NaN 
4.000093374468735 441.0 Infinity NaN 195.0 Infinity NaN 23.0 Infinity NaN 359.0 Infinity 0.17810835606224415 157.0 Infinity NaN 
5.000093374468735 377.0 Infinity 0.1825705552878938 194.0 Infinity 0.14021756876630553 59.0 Infinity NaN 314.0 Infinity 0.20825280253985815 257.0 Infinity NaN 
6.000093374468735 279.0 Infinity NaN 180.0 Infinity 0.17361069085459227 301.0 Infinity NaN 312.0 Infinity 0.21821870878324554 231.0 Infinity NaN 
7.000093374468735 267.0 Infinity 0.27722315906561834 184.0 Infinity NaN 383.0 Infinity NaN 314.0 Infinity 0.21045935395023124 186.0 Infinity 0.1682766858100789 
8.000093374468735 264.0 Infinity 0.2699251899135862 166.0 Infinity NaN 193.0 Infinity NaN 314.0 Infinity 0.21045935395023124 178.0 Infinity 0.16813056931714865 
9.000093374468735 264.0 Infinity 0.2699251899135862 155.0 Infinity 0.26054387230171366 133.0 Infinity NaN 314.0 Infinity 0.21045935395023124 178.0 Infinity 0.16813056931714865 
10.000093374468735 264.0 Infinity 0.2699251899135862 112.0 Infinity 0.3722663992657057 194.0 Infinity NaN 314.0 Infinity 0.21045935395023124 178.0 Infinity 0.16813056931714865 
11.000093374468735 264.0 Infinity 0.2699251899135862 104.0 Infinity 0.3858049949670892 185.0 NaN NaN 314.0 Infinity 0.21045935395023124 178.0 Infinity 0.16813056931714865 
12.000093374468735 264.0 Infinity 0.2699251899135862 105.0 Infinity 0.37305766561621606 156.0 NaN NaN 314.0 Infinity 0.21045935395023124 178.0 Infinity 0.16813056931714865 
13.000093374468735 264.0 Infinity 0.2699251899135862 114.0 Infinity 0.31438743718278667 149.0 NaN NaN 314.0 Infinity 0.21045935395023124 178.0 Infinity 0.16813056931714865 
14.000093374468735 264.0 Infinity 0.2699251899135862 127.0 Infinity 0.2896105433189935 135.0 NaN NaN 314.0 Infinity 0.21045935395023124 178.0 Infinity 0.16813056931714865 
15.000093374468735 264.0 Infinity 0.2699251899135862 173.0 Infinity NaN 116.0 NaN 0.30310543704938697 314.0 Infinity 0.21045935395023124 178.0 Infinity 0.16813056931714865 
16.000093374468733 264.0 Infinity 0.2699251899135862 155.0 Infinity 0.24457147513994995 111.0 NaN NaN 314.0 Infinity 0.21045935395023124 178.0 Infinity 0.16813056931714865 
