#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:38+0000 #
#####################################################################
# seed = 75.0, nodeCount = 25, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 22.0 Infinity 0.06818181818181818 25.0 Infinity 0.0 25.0 Infinity 0.0 18.0 Infinity 0.16666666666666666 24.0 Infinity 0.020833333333333332 
2.019660515070382 19.0 Infinity 0.21052631578947367 23.0 Infinity 0.043478260869565216 19.0 Infinity 0.15789473684210525 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 
3.019660515070382 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 
4.019660515070382 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 
5.019660515070382 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 
6.019660515070382 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 
7.019660515070382 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 
8.019660515070381 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 
9.019660515070381 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 
10.019660515070381 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 
11.019660515070381 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 
12.019660515070381 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 
13.019660515070381 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 
14.019660515070381 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 
15.019660515070381 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 
16.01966051507038 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 
17.01966051507038 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 
18.01966051507038 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 
19.01966051507038 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 
20.01966051507038 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 
21.01966051507038 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 
22.01966051507038 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 
23.01966051507038 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.16666666666666666 
