#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:03+0000 #
#####################################################################
# seed = 2.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021051854459069 70.0 3.1666666666666665 0.6457922308493922 253.0 3.475 0.2068494088256934 331.0 3.768421052631579 0.09174219536757303 36.0 2.0 1.2558166722585624 254.0 3.5604395604395602 0.21830552430946126 
2.002105185445907 18.0 NaN NaN 46.0 2.0 NaN 163.0 3.2888888888888888 NaN 10.0 NaN NaN 50.0 4.0 NaN 
3.002105185445907 8.0 NaN NaN 10.0 NaN NaN 92.0 2.2 NaN 7.0 NaN NaN 10.0 NaN NaN 
4.002105185445907 4.0 NaN NaN 7.0 NaN NaN 40.0 4.0 NaN 10.0 NaN NaN 6.0 NaN NaN 
5.002105185445907 3.0 NaN 4.890880850505538 7.0 NaN NaN 17.0 NaN NaN 13.0 NaN NaN 5.0 NaN NaN 
6.002105185445907 3.0 NaN 4.93022396863853 7.0 NaN NaN 8.0 NaN NaN 8.0 NaN 1.1779078715919087 8.0 4.0 NaN 
7.002105185445907 3.0 NaN 4.926025021677195 5.0 NaN NaN 5.0 NaN NaN 7.0 NaN 1.3533232818193242 16.0 NaN NaN 
8.002105185445906 3.0 NaN 4.926025021677195 9.0 NaN NaN 9.0 NaN NaN 7.0 NaN 1.3533232818193242 18.0 NaN 0.9084057298127044 
9.002105185445906 26.0 NaN 0.4873767258382643 30.0 NaN NaN 23.0 NaN NaN 7.0 NaN 1.3533232818193242 7.0 NaN NaN 
10.002105185445906 34.0 NaN NaN 43.0 6.0 NaN 44.0 3.3333333333333335 NaN 7.0 NaN 1.3533232818193242 4.0 NaN 3.7753257841571704 
11.002105185445906 12.0 4.0 NaN 10.0 NaN 1.8786798893786192 46.0 NaN NaN 7.0 NaN 1.3533232818193242 4.0 NaN 3.7753257841571704 
12.002105185445906 4.0 NaN NaN 5.0 NaN NaN 16.0 4.0 1.0758209466582331 7.0 NaN 1.3533232818193242 4.0 NaN 3.7753257841571704 
13.002105185445906 3.0 NaN 4.5854453115322675 6.0 NaN NaN 6.0 NaN 2.8319910459544153 7.0 NaN 1.3533232818193242 4.0 NaN 3.7753257841571704 
14.002105185445906 3.0 NaN 4.5854453115322675 9.0 NaN 1.472739559627037 5.0 NaN NaN 7.0 NaN 1.3533232818193242 4.0 NaN 3.7753257841571704 
15.002105185445906 3.0 NaN 4.5854453115322675 4.0 NaN 3.4128297000273435 4.0 NaN NaN 7.0 NaN 1.3533232818193242 4.0 NaN 3.7753257841571704 
16.002105185445906 3.0 NaN 4.5854453115322675 4.0 NaN 3.4128297000273435 10.0 NaN NaN 7.0 NaN 1.3533232818193242 4.0 NaN 3.7753257841571704 
17.002105185445906 3.0 NaN 4.5854453115322675 4.0 NaN 3.4128297000273435 13.0 NaN NaN 7.0 NaN 1.3533232818193242 4.0 NaN 3.7753257841571704 
18.002105185445906 3.0 NaN 4.5854453115322675 4.0 NaN 3.4128297000273435 9.0 NaN NaN 7.0 NaN 1.3533232818193242 4.0 NaN 3.7753257841571704 
19.002105185445906 3.0 NaN 4.5854453115322675 4.0 NaN 3.4128297000273435 9.0 NaN 1.1459901433691757 7.0 NaN 1.3533232818193242 4.0 NaN 3.7753257841571704 
20.002105185445906 3.0 NaN 4.5854453115322675 4.0 NaN 3.4128297000273435 4.0 NaN 2.9241299964936887 7.0 NaN 1.3533232818193242 4.0 NaN 3.7753257841571704 
21.002105185445906 3.0 NaN 4.5854453115322675 4.0 NaN 3.4128297000273435 3.0 NaN 3.689252481389578 7.0 NaN 1.3533232818193242 4.0 NaN 3.7753257841571704 
22.002105185445906 3.0 NaN 4.5854453115322675 4.0 NaN 3.4128297000273435 3.0 NaN 3.689252481389578 7.0 NaN 1.3533232818193242 4.0 NaN 3.7753257841571704 
23.002105185445906 3.0 NaN 4.5854453115322675 4.0 NaN 3.4128297000273435 3.0 NaN 3.689252481389578 7.0 NaN 1.3533232818193242 4.0 NaN 3.7753257841571704 
24.002105185445906 3.0 NaN 4.5854453115322675 4.0 NaN 3.4128297000273435 3.0 NaN 3.689252481389578 7.0 NaN 1.3533232818193242 4.0 NaN 3.7753257841571704 
25.002105185445906 3.0 NaN 4.5854453115322675 4.0 NaN 3.4128297000273435 3.0 NaN 3.689252481389578 7.0 NaN 1.3533232818193242 4.0 NaN 3.7753257841571704 
26.002105185445906 3.0 NaN 4.5854453115322675 4.0 NaN 3.4128297000273435 3.0 NaN 3.689252481389578 7.0 NaN 1.3533232818193242 4.0 NaN 3.7753257841571704 
27.002105185445906 3.0 NaN 4.5854453115322675 4.0 NaN 3.4128297000273435 3.0 NaN 3.689252481389578 7.0 NaN 1.3533232818193242 4.0 NaN 3.7753257841571704 
28.002105185445906 3.0 NaN 4.5854453115322675 4.0 NaN 3.4128297000273435 3.0 NaN 3.689252481389578 7.0 NaN 1.3533232818193242 4.0 NaN 3.7753257841571704 
29.002105185445906 3.0 NaN 4.5854453115322675 4.0 NaN 3.4128297000273435 3.0 NaN 3.689252481389578 7.0 NaN 1.3533232818193242 4.0 NaN 3.7753257841571704 
30.002105185445906 3.0 NaN 4.5854453115322675 4.0 NaN 3.4128297000273435 3.0 NaN 3.689252481389578 7.0 NaN 1.3533232818193242 4.0 NaN 3.7753257841571704 
31.002105185445906 3.0 NaN 4.5854453115322675 4.0 NaN 3.4128297000273435 3.0 NaN 3.689252481389578 7.0 NaN 1.3533232818193242 4.0 NaN 3.7753257841571704 
