#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:03+0000 #
#####################################################################
# seed = 71.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 78.0 Infinity 0.6335763429610177 248.0 Infinity 0.218929211469534 331.0 Infinity 0.08459214501510576 31.0 Infinity 1.2459193615431114 249.0 Infinity 0.2250638919313618 
2.0058679735802714 18.0 Infinity NaN 46.0 Infinity NaN 148.0 Infinity NaN 7.0 NaN NaN 48.0 Infinity NaN 
3.0058679735802714 7.0 Infinity NaN 12.0 Infinity NaN 67.0 Infinity NaN 9.0 NaN NaN 11.0 Infinity NaN 
4.005867973580271 4.0 NaN NaN 7.0 Infinity NaN 38.0 NaN NaN 11.0 NaN NaN 6.0 NaN NaN 
5.005867973580271 8.0 NaN NaN 8.0 Infinity 1.4825107009095773 25.0 NaN NaN 7.0 NaN 2.078006262649406 6.0 NaN NaN 
6.005867973580271 10.0 NaN NaN 8.0 NaN 1.5012956224809675 9.0 NaN NaN 5.0 NaN 2.9258754343758353 5.0 NaN NaN 
7.005867973580271 20.0 Infinity NaN 11.0 NaN 1.1502434445798289 20.0 NaN NaN 5.0 NaN 2.9258754343758353 12.0 NaN NaN 
8.005867973580271 22.0 NaN NaN 17.0 Infinity 0.7379317062256734 19.0 NaN 0.4300932698392937 22.0 NaN 0.6271200064303513 15.0 NaN NaN 
9.005867973580271 10.0 NaN 1.4217308044029016 38.0 Infinity 0.373112128146453 6.0 NaN 1.6119620211577637 37.0 Infinity 0.33171792482137313 32.0 Infinity 0.3782760355451081 
10.005867973580271 6.0 NaN NaN 15.0 NaN 0.9037359098228664 5.0 NaN 1.977211568246459 14.0 NaN NaN 35.0 Infinity 0.43756810926814005 
11.005867973580271 5.0 NaN NaN 7.0 NaN 1.934176639903045 5.0 NaN 1.977211568246459 7.0 NaN NaN 14.0 Infinity NaN 
12.005867973580271 5.0 NaN NaN 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0257447656200354 
13.005867973580271 4.0 NaN NaN 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.347887622762892 
14.005867973580271 4.0 NaN NaN 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity NaN 
15.005867973580271 7.0 NaN NaN 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity NaN 
16.005867973580273 15.0 NaN 0.7041702402045119 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity NaN 
17.005867973580273 6.0 NaN 2.1810605211462004 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity NaN 
18.005867973580273 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 8.0 Infinity NaN 
19.005867973580273 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 7.0 Infinity 1.708989005724454 
20.005867973580273 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
21.005867973580273 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
22.005867973580273 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
23.005867973580273 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
24.005867973580273 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
25.005867973580273 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
26.005867973580273 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
27.005867973580273 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
28.005867973580273 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
29.005867973580273 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
30.005867973580273 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
31.005867973580273 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
32.00586797358027 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
33.00586797358027 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
34.00586797358027 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
35.00586797358027 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
36.00586797358027 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
37.00586797358027 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
38.00586797358027 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
39.00586797358027 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
40.00586797358027 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
41.00586797358027 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
42.00586797358027 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
43.00586797358027 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
44.00586797358027 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
45.00586797358027 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
46.00586797358027 4.0 NaN 3.098971734100253 5.0 NaN 2.5365612648221343 5.0 NaN 1.977211568246459 5.0 NaN 2.7351777599572307 4.0 Infinity 3.0657307600177943 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:22+0000 #
#####################################################################
