#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:41+0000 #
#####################################################################
# seed = 103.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029873660986806 105.0 4.5 0.1988359788359788 142.0 3.8758169934640523 0.07511737089201878 159.0 3.9782608695652173 0.070020964360587 89.0 4.2 0.3873751560549314 143.0 3.8758169934640523 0.07719731249143014 
2.0029873660986803 18.0 5.0 NaN 21.0 3.8444444444444446 0.8726855571624975 37.0 4.019047619047619 0.7461553630092956 36.0 NaN NaN 21.0 3.8444444444444446 0.9376515435570554 
3.0029873660986803 14.0 3.0 NaN 4.0 3.0 1.0431472081218274 7.0 2.8 1.1144222020018197 35.0 NaN NaN 4.0 2.6666666666666665 NaN 
4.00298736609868 13.0 NaN NaN 2.0 3.0 NaN 4.0 3.3333333333333335 NaN 36.0 NaN 0.17069179051663128 2.0 2.0 NaN 
5.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 2.0 2.0 NaN 36.0 NaN 0.17069179051663128 1.0 NaN 2.1940298507462686 
6.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
7.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
8.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
9.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
10.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
11.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
12.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
13.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
14.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
15.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
16.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
17.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
18.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
19.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
20.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
21.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
22.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
23.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
24.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
25.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
26.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
27.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
28.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
29.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
30.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
31.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
32.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
33.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
34.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
35.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
36.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
37.00298736609868 13.0 NaN 0.2737315875613748 1.0 NaN 2.1940298507462686 1.0 NaN 2.1940298507462686 35.0 NaN 0.18985441310282072 1.0 NaN 2.1940298507462686 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:44+0000 #
#####################################################################
