#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:01+0000 #
#####################################################################
# seed = 79.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007808526392359 242.0 3.9393939393939394 0.18431719795356158 297.0 4.0095238095238095 0.08648388648388652 334.0 3.9288537549407114 0.05795908183632736 171.0 3.533333333333333 0.44240884197024555 305.0 4.0095238095238095 0.08659640905542548 
2.000780852639236 48.0 4.0 NaN 70.0 3.8095238095238093 NaN 91.0 3.5947712418300655 0.8642532715453989 57.0 2.0 0.5751561801036614 74.0 3.6666666666666665 0.9019772314583636 
3.000780852639236 15.0 NaN NaN 43.0 3.8 NaN 28.0 2.888888888888889 1.377565492566434 16.0 NaN NaN 21.0 3.5238095238095237 NaN 
4.000780852639236 13.0 NaN NaN 33.0 4.0 NaN 16.0 2.5714285714285716 NaN 10.0 NaN NaN 8.0 NaN NaN 
5.000780852639236 49.0 NaN NaN 13.0 4.0 NaN 15.0 2.5714285714285716 NaN 9.0 NaN NaN 10.0 NaN NaN 
6.000780852639236 64.0 NaN NaN 9.0 3.0 NaN 14.0 2.5714285714285716 NaN 27.0 NaN NaN 27.0 NaN NaN 
7.000780852639236 63.0 NaN NaN 8.0 3.0 NaN 21.0 2.2 NaN 62.0 NaN NaN 34.0 NaN NaN 
8.000780852639236 66.0 NaN NaN 8.0 3.0 NaN 32.0 2.6666666666666665 NaN 68.0 NaN 0.24563979039891817 64.0 NaN NaN 
9.000780852639236 57.0 NaN 0.32191495688373467 17.0 3.0 NaN 23.0 3.3333333333333335 NaN 63.0 NaN 0.36354771027184823 64.0 NaN NaN 
10.000780852639236 46.0 NaN NaN 24.0 3.0 NaN 19.0 3.3333333333333335 NaN 48.0 NaN 0.5110105363984675 48.0 NaN 0.25142216696805303 
11.000780852639236 41.0 NaN 0.4529691021349799 49.0 3.0 NaN 26.0 3.3333333333333335 NaN 44.0 NaN 0.5353069487983282 35.0 NaN NaN 
12.000780852639236 41.0 NaN NaN 41.0 3.0 0.4117158252977879 34.0 4.0 NaN 42.0 NaN 0.52997068821479 33.0 NaN NaN 
13.000780852639236 40.0 NaN 0.45983930669984857 22.0 3.0 0.7538853201062504 21.0 NaN 0.5631367398917542 42.0 NaN 0.52997068821479 32.0 NaN NaN 
14.000780852639236 40.0 NaN 0.45983930669984857 19.0 3.0 0.9025251074914479 17.0 NaN NaN 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
15.000780852639236 40.0 NaN 0.45983930669984857 19.0 3.0 NaN 15.0 NaN 0.6481136580706781 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
16.000780852639238 40.0 NaN 0.45983930669984857 18.0 3.0 0.9077045650301465 15.0 NaN 0.6481136580706781 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
17.000780852639238 40.0 NaN 0.45983930669984857 18.0 3.0 0.9077045650301465 15.0 NaN 0.6481136580706781 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
18.000780852639238 40.0 NaN 0.45983930669984857 18.0 3.0 0.9122179813401188 15.0 NaN 0.6481136580706781 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
19.000780852639238 40.0 NaN 0.45983930669984857 17.0 3.0 0.9046508675412611 15.0 NaN 0.6481136580706781 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
20.000780852639238 40.0 NaN 0.45983930669984857 17.0 3.0 0.9046508675412611 15.0 NaN 0.6481136580706781 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
21.000780852639238 40.0 NaN 0.45983930669984857 17.0 3.0 0.9046508675412611 15.0 NaN 0.6481136580706781 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
22.000780852639238 40.0 NaN 0.45983930669984857 17.0 3.0 0.9083333333333333 15.0 NaN 0.6481136580706781 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
23.000780852639238 40.0 NaN 0.45983930669984857 17.0 3.0 0.683711025393764 15.0 NaN 0.6481136580706781 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
24.000780852639238 40.0 NaN 0.45983930669984857 17.0 3.0 0.685322952710496 15.0 NaN 0.6481136580706781 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
25.000780852639238 40.0 NaN 0.45983930669984857 17.0 3.0 0.7102046522030866 15.0 NaN 0.6481136580706781 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
26.000780852639238 40.0 NaN 0.45983930669984857 18.0 3.0 NaN 15.0 NaN 0.6481136580706781 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
27.000780852639238 40.0 NaN 0.45983930669984857 32.0 NaN NaN 15.0 NaN 0.6481136580706781 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
28.000780852639238 40.0 NaN 0.45983930669984857 30.0 NaN 0.40415311653116526 15.0 NaN 0.6481136580706781 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
29.000780852639238 40.0 NaN 0.45983930669984857 25.0 NaN 0.543150406504065 15.0 NaN 0.6481136580706781 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
30.000780852639238 40.0 NaN 0.45983930669984857 25.0 NaN NaN 15.0 NaN 0.6481136580706781 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
31.000780852639238 40.0 NaN 0.45983930669984857 24.0 NaN 0.5226782251658723 15.0 NaN 0.6481136580706781 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
32.00078085263924 40.0 NaN 0.45983930669984857 24.0 NaN 0.5226782251658723 15.0 NaN 0.6481136580706781 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
33.00078085263924 40.0 NaN 0.45983930669984857 24.0 NaN 0.5226782251658723 15.0 NaN 0.6481136580706781 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
34.00078085263924 40.0 NaN 0.45983930669984857 24.0 NaN 0.5226782251658723 15.0 NaN 0.6481136580706781 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
35.00078085263924 40.0 NaN 0.45983930669984857 24.0 NaN 0.5226782251658723 15.0 NaN 0.6481136580706781 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
36.00078085263924 40.0 NaN 0.45983930669984857 24.0 NaN 0.5226782251658723 15.0 NaN 0.6481136580706781 42.0 NaN 0.52997068821479 31.0 NaN 0.4029719723213776 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:10+0000 #
#####################################################################
