#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:51+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.8257575757575752 21.206190476190475 19.962857142857143 29.75 11.625 4.908862221058535 
1.0 50.0 6.245666666666667 21.123809523809523 14.878142857142857 27.21666666666667 5.0 5.355471474289223 
1.5 50.0 12.68852380952381 20.830000000000002 8.198809523809524 17.250000000000004 0.1333333333333364 4.750754492883673 
2.0 50.0 18.106277777777777 21.06247619047619 3.2691507936507933 10.952380952380953 0.05000000000000426 3.308003179622373 
2.5 50.0 19.854873015873014 21.185809523809525 1.8777936507936503 8.98095238095238 0.05000000000000071 2.429802449002135 
3.0 50.0 21.19045238095238 21.13047619047619 0.8487857142857141 6.221428571428572 0.023809523809523725 1.155295241418721 
3.5 50.0 21.59283333333333 21.302857142857142 0.7832619047619046 3.7666666666666693 0.01666666666666572 0.8663432371141927 
4.0 50.0 21.62740476190476 21.057809523809524 0.738309523809524 2.933333333333337 0.030952380952378178 0.6655833247096259 
4.5 50.0 21.713190476190476 21.129809523809524 0.682047619047619 1.9499999999999993 0.03333333333333144 0.4628461172986054 
5.0 50.0 21.752619047619046 21.32952380952381 0.7102380952380954 2.2333333333333325 0.05000000000000071 0.5026373707137761 
5.5 50.0 21.75952380952381 21.030571428571427 0.9131428571428575 2.8976190476190453 0.016666666666669272 0.678182887075111 
6.0 50.0 21.77542857142857 20.567095238095238 1.2282539682539686 6.7484126984127 0.02380952380952195 1.1678053023697854 
6.5 50.0 21.80457142857143 20.75393650793651 1.2276507936507937 6.716666666666669 0.0654761904761898 1.0953384954427698 
7.0 50.0 21.66052380952381 20.349 1.3199047619047615 3.4999999999999982 0.11150793650793922 0.7515981893854881 
7.5 50.0 21.586619047619045 20.38636507936508 1.2679682539682529 3.5261904761904734 0.16547619047619122 0.7698900555275923 
8.0 50.0 21.29561111111111 20.409698412698415 0.9614999999999991 2.9428571428571413 0.04880952380952408 0.624136939335836 
8.5 50.0 21.139515873015874 20.26136507936508 0.8923571428571421 2.073809523809526 0.04880952380952408 0.5056260392435589 
9.0 50.0 21.058285714285713 20.154285714285713 0.9039999999999991 3.092460317460315 0.06150793650793851 0.7054479388970265 
9.5 50.0 20.919666666666668 20.21295238095238 0.7391428571428567 2.925793650793647 0.01785714285714235 0.6001233003622857 
10.0 50.0 20.797880952380954 20.219619047619048 0.6250238095238092 2.8654761904761905 0.01785714285714235 0.5355298570945761 
10.5 50.0 20.743166666666667 18.963380952380952 1.7797857142857132 12.911904761904761 0.15952380952380807 2.3908882314322812 
11.0 50.0 20.76045238095238 19.453142857142858 1.6185 12.588095238095237 0.03333333333333144 2.424963320537287 
11.5 50.0 20.85647619047619 19.54647619047619 1.6169999999999995 12.588095238095237 0.0357142857142847 2.401158730992813 
12.0 50.0 20.48638888888889 19.18963492063492 1.528642857142857 9.576984126984126 0.0 1.4021051982125865 
12.5 50.0 20.6234126984127 19.216301587301587 1.5679523809523808 9.576984126984126 0.0 1.4204357080094236 
13.0 50.0 20.578380952380954 19.19963492063492 1.3997301587301587 5.338095238095239 0.0 0.8485398116535637 
13.5 50.0 20.40173015873016 19.42866666666667 1.0949365079365077 2.9499999999999993 0.0 0.7539869891795322 
14.0 50.0 20.493111111111112 19.611809523809526 1.1457460317460308 3.3785714285714246 0.0 0.7397095241514889 
14.5 50.0 20.550666666666668 19.52847619047619 1.1845714285714275 3.083333333333332 0.0 0.7640861387157084 
15.0 50.0 20.596 19.52847619047619 1.2072380952380943 3.083333333333332 0.0 0.7596215120053049 
