#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:43+0000 #
#####################################################################
# seed = 127.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004202916301315 109.0 4.4363636363636365 0.20937090432503278 159.0 3.8210526315789473 0.055880003993211545 166.0 3.7532467532467533 0.05108051252629566 76.0 4.571428571428571 0.43332154310507454 157.0 3.871345029239766 0.05597864549678452 
2.0004202916301317 18.0 6.0 0.8265974765974766 48.0 3.672727272727273 0.7180975274725275 46.0 3.1272727272727274 0.8702020202020203 21.0 NaN 0.7180839002267574 36.0 3.0357142857142856 0.9601575507825508 
3.0004202916301317 5.0 6.0 NaN 17.0 2.7333333333333334 NaN 13.0 2.8 NaN 8.0 NaN NaN 10.0 2.8 NaN 
4.000420291630132 4.0 NaN NaN 10.0 2.6666666666666665 NaN 7.0 2.1666666666666665 NaN 6.0 NaN NaN 5.0 3.3333333333333335 NaN 
5.000420291630132 15.0 NaN NaN 6.0 2.6666666666666665 NaN 5.0 2.1666666666666665 NaN 10.0 NaN NaN 3.0 3.0 NaN 
6.000420291630132 31.0 NaN NaN 6.0 2.6666666666666665 NaN 3.0 1.3333333333333333 NaN 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
7.000420291630132 35.0 NaN 0.19965156794425087 6.0 2.6666666666666665 NaN 2.0 1.0 NaN 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
8.000420291630132 29.0 NaN 0.3150967199327166 4.0 2.6666666666666665 1.572905027932961 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
9.000420291630132 26.0 NaN 0.3697232645403377 4.0 2.6666666666666665 1.572905027932961 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
10.000420291630132 26.0 NaN 0.3697232645403377 4.0 2.6666666666666665 1.572905027932961 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
11.000420291630132 26.0 NaN 0.3697232645403377 4.0 2.6666666666666665 1.572905027932961 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
12.000420291630132 26.0 NaN 0.3697232645403377 4.0 2.6666666666666665 1.572905027932961 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
13.000420291630132 26.0 NaN 0.3697232645403377 4.0 2.6666666666666665 1.572905027932961 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
14.000420291630132 26.0 NaN 0.3697232645403377 4.0 2.6666666666666665 1.572905027932961 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
15.000420291630132 26.0 NaN 0.3697232645403377 4.0 2.6666666666666665 1.572905027932961 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
16.00042029163013 26.0 NaN 0.3697232645403377 4.0 2.6666666666666665 1.572905027932961 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
17.00042029163013 26.0 NaN 0.3697232645403377 4.0 2.6666666666666665 1.572905027932961 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
18.00042029163013 26.0 NaN 0.3697232645403377 4.0 2.6666666666666665 1.572905027932961 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
19.00042029163013 26.0 NaN 0.3697232645403377 4.0 2.6666666666666665 1.572905027932961 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
20.00042029163013 26.0 NaN 0.3697232645403377 4.0 2.6666666666666665 1.572905027932961 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
21.00042029163013 26.0 NaN 0.3697232645403377 4.0 2.6666666666666665 1.572905027932961 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
22.00042029163013 26.0 NaN 0.3697232645403377 4.0 2.6666666666666665 1.572905027932961 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
23.00042029163013 26.0 NaN 0.3697232645403377 4.0 2.6666666666666665 1.572905027932961 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
24.00042029163013 26.0 NaN 0.3697232645403377 4.0 2.6666666666666665 1.572905027932961 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
25.00042029163013 26.0 NaN 0.3697232645403377 4.0 2.6666666666666665 1.572905027932961 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
26.00042029163013 26.0 NaN 0.3697232645403377 4.0 2.6666666666666665 1.5897435897435896 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
27.00042029163013 26.0 NaN 0.3697232645403377 2.0 NaN 2.1658291457286434 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
28.00042029163013 26.0 NaN 0.3697232645403377 2.0 NaN 2.1658291457286434 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
29.00042029163013 26.0 NaN 0.3697232645403377 2.0 NaN 2.1658291457286434 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
30.00042029163013 26.0 NaN 0.3697232645403377 2.0 NaN 2.1658291457286434 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
31.00042029163013 26.0 NaN 0.3697232645403377 2.0 NaN 2.1658291457286434 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
32.000420291630135 26.0 NaN 0.3697232645403377 2.0 NaN 2.1658291457286434 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
33.000420291630135 26.0 NaN 0.3697232645403377 2.0 NaN 2.1658291457286434 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
34.000420291630135 26.0 NaN 0.3697232645403377 2.0 NaN 2.1658291457286434 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
35.000420291630135 26.0 NaN 0.3697232645403377 2.0 NaN 2.1658291457286434 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
36.000420291630135 26.0 NaN 0.3697232645403377 2.0 NaN 2.1658291457286434 1.0 NaN 3.455 9.0 NaN 0.9806629834254144 2.0 NaN 2.1658291457286434 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:48+0000 #
#####################################################################
