#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:49+0000 #
#####################################################################
# seed = 59.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 77.0 Infinity 0.4260541406645303 159.0 Infinity 0.11897274633123688 189.0 Infinity 0.0291005291005291 39.0 Infinity 0.8244448571371649 156.0 Infinity 0.11965811965811965 
2.0029349002746484 42.0 Infinity NaN 50.0 Infinity NaN 97.0 Infinity 0.4112665684830634 43.0 Infinity NaN 46.0 NaN NaN 
3.0029349002746484 61.0 Infinity NaN 41.0 Infinity NaN 72.0 Infinity NaN 53.0 Infinity 0.47138969367049277 42.0 Infinity NaN 
4.002934900274648 43.0 Infinity 0.6161712888115077 58.0 Infinity 0.2918148699455414 65.0 Infinity NaN 32.0 Infinity 0.992978763475087 50.0 Infinity NaN 
5.002934900274648 29.0 Infinity 0.977316924680008 39.0 Infinity 0.5882157428716134 64.0 Infinity NaN 34.0 Infinity NaN 42.0 Infinity 0.5412145388151581 
6.002934900274648 28.0 Infinity 0.9835929826476046 27.0 Infinity 0.8448830571637591 50.0 Infinity NaN 32.0 Infinity 0.9200620968084203 26.0 Infinity 0.951513229368076 
7.002934900274648 28.0 Infinity 0.9835929826476046 29.0 Infinity 0.7866152601179826 45.0 Infinity 0.5839915966386556 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
8.00293490027465 28.0 Infinity 0.9835929826476046 31.0 Infinity 0.6713497594652095 48.0 Infinity NaN 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
9.00293490027465 28.0 Infinity 0.9835929826476046 29.0 Infinity 0.7406382486237297 38.0 Infinity NaN 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
10.00293490027465 28.0 Infinity 0.9835929826476046 28.0 Infinity 0.8206610432174344 51.0 Infinity NaN 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
11.00293490027465 28.0 Infinity 0.9835929826476046 27.0 Infinity 0.8201916991390678 48.0 Infinity NaN 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
12.00293490027465 28.0 Infinity 0.9835929826476046 27.0 Infinity 0.8201916991390678 41.0 Infinity NaN 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
13.00293490027465 28.0 Infinity 0.9835929826476046 27.0 Infinity 0.8201916991390678 35.0 Infinity 0.801150009410879 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
14.00293490027465 28.0 Infinity 0.9835929826476046 27.0 Infinity 0.8201916991390678 40.0 Infinity NaN 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
15.00293490027465 28.0 Infinity 0.9835929826476046 27.0 Infinity 0.8201916991390678 33.0 Infinity 0.8302601109913363 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
16.00293490027465 28.0 Infinity 0.9835929826476046 27.0 Infinity 0.8201916991390678 34.0 Infinity 0.7383273269782222 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
17.00293490027465 28.0 Infinity 0.9835929826476046 27.0 Infinity 0.8201916991390678 35.0 Infinity 0.7855006587615284 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
18.00293490027465 28.0 Infinity 0.9835929826476046 27.0 Infinity 0.8201916991390678 41.0 Infinity NaN 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
19.00293490027465 28.0 Infinity 0.9835929826476046 27.0 Infinity 0.8201916991390678 41.0 Infinity NaN 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
20.00293490027465 28.0 Infinity 0.9835929826476046 27.0 Infinity 0.8201916991390678 32.0 Infinity 0.8415412372953135 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
21.00293490027465 28.0 Infinity 0.9835929826476046 27.0 Infinity 0.8201916991390678 34.0 Infinity 0.7113665426644967 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
22.00293490027465 28.0 Infinity 0.9835929826476046 27.0 Infinity 0.8201916991390678 28.0 Infinity NaN 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
23.00293490027465 28.0 Infinity 0.9835929826476046 26.0 Infinity 0.8709683029521089 26.0 Infinity 0.9751203506638291 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
24.00293490027465 28.0 Infinity 0.9835929826476046 25.0 Infinity 0.9124737017368599 26.0 Infinity 0.9751203506638291 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
25.00293490027465 28.0 Infinity 0.9835929826476046 25.0 Infinity 0.9124737017368599 26.0 Infinity 0.9751203506638291 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
26.00293490027465 28.0 Infinity 0.9835929826476046 25.0 Infinity 0.9124737017368599 26.0 Infinity 0.9751203506638291 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
27.00293490027465 28.0 Infinity 0.9835929826476046 25.0 Infinity 0.9124737017368599 26.0 Infinity 0.9751203506638291 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
28.00293490027465 28.0 Infinity 0.9835929826476046 25.0 Infinity 0.9124737017368599 26.0 Infinity 0.9751203506638291 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
29.00293490027465 28.0 Infinity 0.9835929826476046 25.0 Infinity 0.9124737017368599 26.0 Infinity 0.9751203506638291 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
30.00293490027465 28.0 Infinity 0.9835929826476046 25.0 Infinity 0.9124737017368599 26.0 Infinity 0.9751203506638291 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
31.00293490027465 28.0 Infinity 0.9835929826476046 25.0 Infinity 0.9124737017368599 26.0 Infinity 0.9751203506638291 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
32.00293490027465 28.0 Infinity 0.9835929826476046 25.0 Infinity 0.9124737017368599 26.0 Infinity 0.9751203506638291 31.0 Infinity 0.9658705515441758 25.0 Infinity 0.9432101221791627 
