#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:25+0000 #
#####################################################################
# seed = 49.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 0.0 0.0 0.0 0.0 0.0 0.9856643826985567 0.0 
2.000031681677599 33.703713759534836 0.0 39.80250139240587 27.563421613108805 79.74604821493323 24.663205859743872 54.626044568018614 
3.000031681677599 31.783460297243234 0.9752752293738596 32.428581575113995 37.010043457189816 157.30804337590305 28.73745814034991 46.70190887111361 
4.0000316816776 31.482253111064598 1.35061939504356 29.869133721367323 25.40051252625387 159.93509562669905 32.7585348932145 24.70512826783383 
5.0000316816776 23.403320967040163 4.176734456956083 27.71160910548548 26.34305786089564 128.97564695867646 30.702482308776737 22.27438922629151 
6.0000316816776 12.214165393957156 2.1991391532712194 32.24464599428737 22.334404515996486 85.65056710396286 25.231404398188996 18.37012386802604 
7.0000316816776 21.4517457098871 2.7989767633744265 27.600855018056528 21.909162318803908 64.91212641926523 24.763483667154794 24.733172608493867 
8.0000316816776 27.459492202253173 2.8937231225905125 22.94718072189449 22.349070144262285 26.684646852532815 17.38978422714824 26.308951167357446 
9.0000316816776 18.52242080169806 8.314499173798493 22.93185891061326 15.78608446548903 24.8901946703262 23.30684713595461 19.1640986034807 
10.0000316816776 14.745212485788702 4.9067336867150235 16.323670577578127 20.802105019346993 26.413391107933904 19.20473048283323 19.815724598306414 
11.0000316816776 11.67435379130162 4.375615685991879 17.228836509043557 22.440216340908634 24.224155994041524 18.64698983307343 15.632302131771773 
12.0000316816776 12.159422814027309 4.574620681018727 17.571997702624607 26.408079172197958 23.212381163554518 17.653571453323618 23.943061911686023 
13.0000316816776 12.842633120829378 4.986546317371216 18.413359098317734 19.15990567564114 10.51521226126912 20.40462573586272 20.6692400286684 
14.0000316816776 13.491934097264863 7.9067336867150235 21.84896708768272 18.956891241459843 21.780141601817945 20.709832516272307 12.774206626193983 
15.0000316816776 23.397051553749513 5.37561568599188 13.337806598331756 16.476661387330783 17.551940997478965 36.024315218273685 16.85228510500047 
16.000031681677598 13.64471240535769 6.856054840621637 13.104292941048799 18.94520950549011 13.858090596847358 18.979548090813594 17.295524883209012 
17.000031681677598 12.296366561715958 6.906733686715025 23.868743691951924 16.1893299061543 20.79412295364718 19.685920429916997 21.25081525733873 
18.000031681677598 11.899980589869278 6.906733686715025 8.565394616186733 24.311086207876535 9.021579382018755 18.694571842050067 16.818537613810744 
19.000031681677598 13.883910219630266 7.518857150203818 8.2492418564575 11.949994432613552 10.619896126502988 20.240595992031174 31.594569158251822 
20.000031681677598 14.788917312495526 7.573266136513137 19.49962863476129 12.633754675579 12.219791468903935 25.444079133612952 36.209184832362524 
21.000031681677598 14.754810894892815 9.702833965155524 8.347256673631135 18.38690956895133 10.908749530883737 22.808368509062475 31.921133020788204 
22.000031681677598 15.413487630015737 9.202714642931038 8.798050204924433 26.297299500004115 21.988967888609736 15.270483256413744 16.218838174332944 
23.000031681677598 16.642095292288488 9.34387507549136 9.115290479883432 13.983962966917744 12.926605003787767 42.9961919272274 15.29961260069065 
24.000031681677598 32.29372440771694 9.40389311647098 14.517339285919583 30.39168800469982 15.952128178812732 10.048375076655269 17.331699981300783 
25.000031681677598 19.095236649914064 10.360861935843051 10.675089266241155 16.014940394117644 7.083399196565335 9.40389311647098 17.64338524975672 
26.000031681677598 19.172839942579408 10.459025893173377 10.271524846231134 15.673396910821822 7.447401415424377 10.677339081197896 17.907668083213295 
27.000031681677598 21.12144032786426 11.042320655531569 10.204348723536366 16.792444966555312 7.447401415424377 10.360861935843051 34.14473169829071 
28.000031681677598 31.03261525453079 11.162374178040174 10.204348723536366 16.969110815800185 12.580933293925735 10.459025893173376 20.561135358159902 
29.000031681677598 22.374180641882543 28.36086193584305 10.322856116341733 17.73017232967618 8.231830654484739 11.162374178040174 20.37461405939653 
30.000031681677598 40.211823622189385 11.92802295078354 22.185224818197746 17.73017232967618 9.323060997446639 11.162374178040174 11.335951352834165 
31.000031681677598 22.374180641882543 13.824344301540123 11.195067259885178 18.496838382262467 9.089675777496929 11.92802295078354 11.3685247976433 
32.0000316816776 23.11239881088835 13.047258867183022 11.61886448036114 10.026510998677253 9.089675777496929 12.824344301540123 11.938419573220752 
33.0000316816776 23.702205971368336 13.077175639447155 12.261917270886848 10.435875395455916 9.089675777496929 13.047258867183022 11.938419573220752 
34.0000316816776 12.659885315836767 13.327770737012234 12.38966604846916 11.046039432631872 9.461768909086565 13.327770737012234 11.938419573220752 
35.0000316816776 12.659885315836767 13.67719345248619 12.38966604846916 11.046039432631872 9.461768909086565 13.077175639447155 11.938419573220752 
36.0000316816776 13.28706547429277 14.126555186649433 13.43867411029779 11.194244781429202 16.952128178812732 13.077175639447155 11.938419573220752 
37.0000316816776 13.28706547429277 14.371630139984951 12.65114987283036 36.54117754356632 10.141143992588557 13.60912731440061 14.19631008167454 
38.0000316816776 13.355570056220447 15.074439098848703 12.750673233333295 14.091548389389931 10.141143992588557 13.60912731440061 13.890960781273616 
39.0000316816776 13.355570056220447 15.074439098848703 13.65114987283036 14.091548389389931 10.7075232429033 14.126555186649433 13.366304720065607 
40.0000316816776 14.181895588535202 15.583116101441764 13.65114987283036 21.168435974155443 10.939230290212368 14.126555186649433 13.224043844025815 
41.0000316816776 14.3631838305925 16.16837207307383 14.091108887716032 12.877818182828783 11.679054631861622 14.371630139984951 14.19631008167454 
42.0000316816776 14.3631838305925 16.16837207307383 14.157879565508537 16.672373541623124 11.959631271703728 14.748308740439079 14.19631008167454 
43.0000316816776 14.815238341461136 16.824764725943908 17.517339285919583 29.24065357817055 12.426775948767329 15.074439098848703 33.799898378034186 
44.0000316816776 14.815238341461136 16.952533774976686 15.060514269609023 15.410599388005519 12.60002040203057 15.074439098848703 14.750781270275581 
45.0000316816776 15.48995305547933 17.679433891251442 15.060514269609023 15.410599388005519 13.147162087033134 15.583116101441764 17.543979831798346 
46.0000316816776 15.916350314209282 18.44870837483652 15.153025553685225 15.410599388005519 22.461768909086565 16.16837207307383 16.778045317615067 
47.0000316816776 46.1787945310472 46.37163013998495 15.114793561623259 16.29445698591442 14.936903704204624 18.163754189673178 16.92815499552887 
48.0000316816776 16.416190322734927 19.51609145853536 15.669945203099324 16.52838667953212 14.936903704204624 16.824764725943908 15.928154995528871 
49.0000316816776 18.416190322734927 19.505046205464105 15.66047480290566 17.045306328946218 15.207532152573236 17.18662816338951 17.056609308387397 
50.0000316816776 17.232222260554444 19.833873023233473 16.36764865622601 17.490154687470152 16.041407660565206 17.679433891251442 17.543979831798346 
51.0000316816776 25.34523153437539 20.210697835785187 16.6428243326675 17.490154687470152 16.041407660565206 18.44870837483652 17.37330012218596 
52.0000316816776 18.063363682484024 20.53624783997995 17.227392595444798 18.014372435504413 16.45821866264768 18.515273092352288 18.23207289113136 
53.0000316816776 22.584619008701132 20.67217846042974 30.195067259885178 18.22449542959324 16.45821866264768 19.02453951247221 18.48418439386176 
54.0000316816776 19.063363682484024 21.439718298161885 19.09695861960865 19.018185458514395 44.84895495216746 19.282440967404227 18.752946661796912 
