#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:37+0000 #
#####################################################################
# seed = 63.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000170244670886 0.0 0.0 0.0 0.0 0.06226526344840466 0.0 0.0 
2.000170244670886 29.486774472225388 32.5759910766807 34.06869396595514 23.467572282109092 92.82967820811561 24.955195161888142 38.08049613425499 
3.000170244670886 13.915846319164661 12.365104741648306 12.233912543411115 16.518301491657287 132.75172383568406 14.042970634620358 26.25958334363417 
4.000170244670886 13.547520469016996 11.00217935447602 6.784228676350255 11.893243863130875 87.21225824978113 11.833914486952605 7.704172814792758 
5.000170244670886 8.60227016958022 5.849484493576988 4.720100802099461 8.210463953167514 55.84539536892046 11.861778078172705 10.27896942027402 
6.000170244670886 7.400184067111871 4.115647802195708 9.805347782321572 9.014480287100781 42.789966371149234 3.4604503234553254 5.084011901369549 
7.000170244670886 5.394810076440557 4.35617271882104 8.59066206618088 3.974794049862801 24.178666570097878 4.2781702986306716 6.02563068125001 
8.000170244670887 9.316434609501808 8.074820761429127 4.259848996369379 4.5828524673184345 12.16787260912822 9.352809055668303 10.417572263794376 
9.000170244670887 7.8407628528756295 9.622939405995677 4.757218022116252 2.141904210292278 28.882539975655373 5.576990090574973 4.253525362074444 
10.000170244670887 8.973121288684606 18.296657500321693 9.35707456240041 2.141904210292278 43.189728268126856 6.317408631783276 2.0644678194725516 
11.000170244670887 3.0386010241104877 5.764241324554362 1.8798375265560896 2.931228010515312 31.821138157334726 6.475901705586165 2.0644678194725508 
12.000170244670887 9.646908952805504 2.834618694320733 1.8798375265560896 2.931228010515312 14.960311544829832 14.64117463329858 2.0644678194725508 
13.000170244670887 3.0386010241104877 2.703705432942874 2.4099155829595436 2.931228010515312 20.16857807279245 15.631793390053858 2.0644678194725508 
14.000170244670887 12.89538219783224 2.703705432942874 2.4099155829595436 2.931228010515312 8.811308646272643 3.608307928695014 2.319220651541137 
15.000170244670887 13.955879646782131 3.453036617389248 2.894995265385221 2.931228010515312 27.75929733306811 3.608307928695014 2.319220651541137 
16.000170244670887 4.111267365727604 15.174650409738529 15.306851153334417 2.931228010515312 4.936346733688229 4.455281313993419 2.424458249016407 
17.000170244670887 3.4938823381039086 3.5775970949169125 2.894995265385223 2.931228010515312 4.720796086652484 4.455281313993417 2.424458249016407 
18.000170244670887 3.4938823381039086 3.5775970949169125 2.894995265385223 13.35269110472389 17.560019546159484 4.455281313993417 2.4852754502423 
19.000170244670887 17.93944432785045 3.5775970949169125 2.894995265385223 3.35269110472389 7.247401371534211 4.455281313993417 3.195249599778231 
20.000170244670887 3.4938823381039086 3.5775970949169125 2.894995265385223 3.3526911047238883 5.681114189132476 4.455281313993417 3.195249599778233 
21.000170244670887 3.4938823381039086 3.5775970949169107 2.894995265385223 3.3526911047238883 3.3185714400940114 4.455281313993417 3.195249599778233 
22.000170244670887 4.111267365727606 3.5775970949169107 2.894995265385223 3.3526911047238883 17.978480303454926 4.455281313993417 3.233092958248381 
23.000170244670887 4.111267365727606 5.238535725944459 3.04247886191515 3.3526911047238883 3.9784803034549263 4.455281313993417 3.233092958248381 
24.000170244670887 4.111267365727606 5.238535725944459 3.2096812133865242 3.3526911047238883 3.8209503806149883 4.455281313993417 3.233092958248381 
25.000170244670887 23.84850799384103 5.238535725944459 3.2096812133865242 3.376118019057703 3.8209503806149883 4.455281313993417 23.78325943727959 
26.000170244670887 4.493768030335893 5.238535725944459 3.2096812133865242 3.376118019057703 3.8209503806149883 4.455281313993417 5.473635807428952 
27.000170244670887 4.493768030335893 5.238535725944459 3.2096812133865242 3.376118019057703 3.8209503806149883 4.455281313993417 5.473635807428952 
28.000170244670887 4.493768030335893 5.238535725944459 3.2096812133865242 3.487629185641339 3.8209503806149883 26.900843303739958 5.473635807428952 
29.000170244670887 4.493768030335893 5.238535725944459 3.2665622907315104 3.487629185641339 3.9673465417648472 5.476941233700529 5.473635807428952 
30.000170244670887 4.111267365727606 5.238535725944459 3.2665622907315104 3.6064015809806804 3.9673465417648472 5.476941233700529 29.11123178438187 
31.000170244670887 4.111267365727606 5.238535725944459 3.2665622907315104 4.001096836809403 3.9673465417648472 5.182604980681596 5.473635807428952 
32.00017024467088 4.4111911539051505 5.238535725944459 3.2665622907315104 4.621707211468674 3.9673465417648472 5.182604980681596 5.259134915984159 
33.00017024467088 4.607710661479334 5.238535725944459 3.2665622907315104 4.621707211468674 3.9673465417648472 5.182604980681596 5.259134915984163 
34.00017024467088 4.6949877727770115 5.238535725944459 3.2665622907315104 4.621707211468674 4.158884549640206 32.96063437755841 5.259134915984163 
35.00017024467088 4.6949877727770115 5.238535725944459 3.6799693944821996 4.621707211468674 4.158884549640206 5.182604980681596 5.259134915984163 
36.00017024467088 4.790012393699158 5.238535725944459 3.6799693944821996 35.56925079061735 32.350684345000026 5.182604980681596 5.259134915984163 
37.00017024467088 4.790012393699158 5.238535725944459 3.6799693944821996 4.621707211468674 5.687637963066088 5.182604980681596 5.259134915984163 
38.00017024467088 4.790012393699158 5.238535725944459 3.6799693944821996 4.621707211468674 5.687637963066088 5.182604980681596 5.259134915984163 
39.00017024467088 4.88559563017504 5.238535725944459 3.6799693944821996 4.621707211468674 5.687637963066088 5.182604980681596 5.259134915984163 
40.00017024467088 38.87450125904339 5.238535725944459 3.6799693944821996 4.802735658807592 5.571734123885456 5.182604980681596 5.259134915984163 
41.00017024467088 4.88559563017504 5.238535725944459 3.6799693944821996 4.802735658807592 5.571734123885456 5.182604980681596 5.259134915984163 
42.00017024467088 4.88559563017504 5.238535725944459 3.6799693944821996 4.802735658807592 5.571734123885456 5.182604980681596 5.259134915984163 
43.00017024467088 4.88559563017504 5.238535725944459 3.6799693944821996 5.028538154644991 5.571734123885456 5.680703809129675 5.259134915984163 
44.00017024467088 4.88559563017504 5.238535725944459 3.6799693944821996 5.028538154644991 5.161083583995008 5.680703809129675 5.259134915984163 
45.00017024467088 4.88559563017504 5.238535725944459 3.6799693944821996 5.028538154644991 5.161083583995008 5.680703809129675 5.259134915984163 
46.00017024467088 4.957150424234392 5.238535725944459 3.6799693944821996 5.028538154644991 5.161083583995008 5.680703809129675 5.259134915984163 
47.00017024467088 4.99411240357805 5.289936032039591 3.6799693944821996 46.57921215616994 5.161083583995008 5.680703809129675 5.259134915984163 
48.00017024467088 4.99411240357805 5.289936032039591 4.2132005107520385 47.78045624546088 5.587741235947945 5.680703809129675 5.259134915984163 
49.00017024467088 4.99411240357805 5.289936032039591 4.2132005107520385 6.812079746314502 47.73388108674129 5.680703809129675 5.259134915984163 
50.00017024467088 4.99411240357805 5.289936032039591 49.42241213331558 6.812079746314502 45.588721101287234 6.046606974817131 5.259134915984163 
51.00017024467088 5.551369207290556 5.289936032039591 5.082298231113782 6.812079746314502 5.587741235947945 6.372590129794659 5.259134915984163 
52.00017024467088 5.551369207290556 5.289936032039591 5.555954882211651 6.933246264694965 5.587741235947945 6.372590129794659 5.259134915984163 
53.00017024467088 5.551369207290556 5.289936032039591 5.555954882211651 7.139495199654377 5.587741235947945 6.372590129794659 5.259134915984163 
54.00017024467088 7.79407767990368 6.160291793878997 5.555954882211651 7.139495199654377 5.587741235947945 52.9823921723187 5.259134915984163 
55.00017024467088 7.79407767990368 6.160291793878997 5.555954882211651 7.2585342408745746 6.155043067128332 6.372590129794659 5.259134915984163 
56.00017024467088 54.868285341664155 6.160291793878997 5.555954882211651 7.139495199654377 6.155043067128332 6.372590129794659 5.259134915984163 
57.00017024467088 7.2956840544763395 55.905387482371694 5.555954882211651 7.139495199654377 6.155043067128332 6.372590129794659 5.259134915984163 
58.00017024467088 7.2956840544763395 6.160291793878997 5.555954882211651 7.139495199654377 6.155043067128332 6.372590129794659 5.259134915984163 
59.00017024467088 58.01503613314539 6.160291793878997 58.25683462300336 7.139495199654377 6.155043067128332 6.372590129794659 5.259134915984163 
60.00017024467088 7.79407767990368 6.160291793878997 4.857356063417804 7.139495199654377 57.50419575680154 6.65638674866652 5.259134915984163 
61.00017024467088 7.79407767990368 6.160291793878997 4.857356063417804 7.139495199654377 6.155043067128332 6.65638674866652 5.259134915984163 
62.00017024467088 7.79407767990368 6.160291793878997 4.857356063417804 7.139495199654377 6.155043067128332 6.751411369588666 5.259134915984163 
63.00017024467088 7.79407767990368 6.160291793878997 4.857356063417804 7.139495199654377 6.155043067128332 6.751411369588666 5.259134915984163 
64.00017024467088 7.79407767990368 6.160291793878997 4.693198232492037 7.139495199654377 6.782929853016114 6.751411369588666 5.259134915984163 
65.00017024467088 7.794077679903673 6.160291793878997 4.877804972596401 7.139495199654377 6.782929853016114 6.8469946060645555 5.259134915984163 
66.00017024467088 7.794077679903673 6.160291793878997 4.877804972596401 7.139495199654377 6.782929853016114 6.8469946060645555 5.259134915984163 
67.00017024467088 7.794077679903673 6.160291793878997 4.877804972596401 7.139495199654377 6.782929853016114 6.987543435707117 5.259134915984163 
68.00017024467088 7.794077679903673 6.160291793878997 4.877804972596401 7.139495199654377 6.782929853016114 6.987543435707117 5.259134915984163 
69.00017024467088 7.794077679903673 6.160291793878997 68.42472420287487 7.139495199654377 6.782929853016114 6.987543435707117 5.259134915984163 
70.00017024467088 8.066795202410546 6.160291793878997 4.877804972596408 7.139495199654377 6.782929853016114 6.987543435707117 5.259134915984163 
71.00017024467088 8.066795202410546 6.160291793878997 5.269950392775655 7.139495199654377 6.782929853016114 6.987543435707117 5.259134915984163 
