#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:47+0000 #
#####################################################################
# seed = 38.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0194712131768522 33.0 3.5757575757575757 0.21212121212121213 44.0 3.515151515151515 0.06818181818181818 46.0 3.486166007905138 0.043478260869565216 21.0 3.8095238095238093 0.5015873015873016 40.0 3.594736842105263 0.09583333333333333 
2.0194712131768524 12.0 3.2666666666666666 NaN 19.0 3.575 0.7628654970760235 17.0 3.225 0.943627450980392 12.0 4.0 0.6182539682539683 15.0 3.5164835164835164 1.0518518518518518 
3.0194712131768524 20.0 3.3333333333333335 NaN 7.0 3.2666666666666666 1.16573902288188 6.0 2.533333333333333 NaN 16.0 3.3333333333333335 0.3822916666666667 5.0 3.3333333333333335 NaN 
4.019471213176852 23.0 3.8 0.2826086956521739 6.0 3.4 1.2916666666666667 8.0 3.4 NaN 14.0 3.3333333333333335 0.5083333333333334 10.0 3.8 NaN 
5.019471213176852 21.0 4.166666666666667 0.35714285714285715 5.0 3.6666666666666665 1.4428571428571428 9.0 3.3333333333333335 NaN 14.0 3.3333333333333335 0.5083333333333334 16.0 3.857142857142857 0.31485215053763443 
6.019471213176852 21.0 4.166666666666667 0.35714285714285715 5.0 3.3333333333333335 NaN 12.0 3.6 NaN 14.0 3.3333333333333335 0.5083333333333334 14.0 3.5238095238095237 0.36578341013824883 
7.019471213176852 21.0 4.166666666666667 0.35714285714285715 9.0 3.8 NaN 9.0 3.1666666666666665 0.40789473684210525 14.0 3.3333333333333335 0.5083333333333334 11.0 3.5238095238095237 0.5413000977517107 
8.019471213176853 21.0 4.166666666666667 0.35714285714285715 8.0 3.8 0.5991379310344828 6.0 3.1666666666666665 0.7507309941520468 14.0 3.3333333333333335 0.5083333333333334 11.0 3.5238095238095237 0.5413000977517107 
9.019471213176853 21.0 4.166666666666667 0.35714285714285715 8.0 3.8 0.6666666666666667 6.0 3.1666666666666665 0.7507309941520468 14.0 3.3333333333333335 0.5083333333333334 11.0 3.5238095238095237 0.5413000977517107 
10.019471213176853 21.0 4.166666666666667 0.35714285714285715 8.0 3.8 0.6884164222873901 6.0 3.1666666666666665 0.7507309941520468 14.0 3.3333333333333335 0.5083333333333334 11.0 3.5238095238095237 0.5413000977517107 
11.019471213176853 21.0 4.166666666666667 0.35714285714285715 15.0 3.857142857142857 0.3691756272401434 6.0 3.1666666666666665 0.7507309941520468 14.0 3.3333333333333335 0.5083333333333334 11.0 3.5238095238095237 0.5413000977517107 
12.019471213176853 21.0 4.166666666666667 0.35714285714285715 14.0 3.5238095238095237 0.36578341013824883 6.0 3.1666666666666665 0.7507309941520468 14.0 3.3333333333333335 0.5083333333333334 11.0 3.5238095238095237 0.5413000977517107 
13.019471213176853 21.0 4.166666666666667 0.35714285714285715 11.0 3.5238095238095237 0.5413000977517107 6.0 3.1666666666666665 0.7507309941520468 14.0 3.3333333333333335 0.5083333333333334 11.0 3.5238095238095237 0.5413000977517107 
14.019471213176853 21.0 4.166666666666667 0.35714285714285715 11.0 3.5238095238095237 0.5413000977517107 6.0 3.1666666666666665 0.7507309941520468 14.0 3.3333333333333335 0.5083333333333334 11.0 3.5238095238095237 0.5413000977517107 
