#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:50+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.1962017026850034 82.10706483059509 80.98919816392844 109.72440244030628 0.0 15.032805770175232 
1.0 1000.0 5.140875 84.45582996056143 79.3256216272281 108.63604380774997 0.0 15.762628787775812 
1.5 1000.0 11.958360714285714 84.42222443394792 72.4993637196622 108.26178580945034 0.0 14.153651499034769 
2.0 1000.0 18.734185786435788 85.20827359773565 66.63634495415701 96.712329903536 0.0 13.827477757938981 
2.5 1000.0 25.597472832722833 84.73874415054182 59.21227131781898 90.58562542948296 1.0 10.805483763156792 
3.0 1000.0 32.27721385281385 82.83594301812202 50.89534799647701 81.10368670668407 0.0 11.935644910768014 
3.5 1000.0 39.57298116328116 84.50554138556952 44.94699355562169 81.13894484955225 0.0 11.112416239337934 
4.0 1000.0 46.24834893000876 78.7839142521996 33.94504665197216 68.20136162589047 0.0 10.948553724839709 
4.5 1000.0 52.92072244443723 79.84141680943777 28.258235087093116 77.30887364435705 0.04736911552691936 11.300569750638253 
5.0 1000.0 58.98841156649508 79.16852950374258 21.365781836225835 72.41029189605017 0.0 11.582326257000002 
5.5 1000.0 64.69722247147847 78.91706422020222 16.896991553528828 70.18840881340881 0.0 11.262756952304875 
6.0 1000.0 70.18653224612505 77.61085085381504 14.032388958272275 67.29673619114271 0.0 10.425452146998612 
6.5 1000.0 76.20841802276932 81.38986159306071 14.583225055145354 102.30452447878918 0.032435836004410135 11.24228102902096 
7.0 1000.0 81.63279308215061 80.96575419779414 14.188631331600572 75.13454320098822 0.0 11.041961710964419 
7.5 1000.0 86.53978494854165 78.50033078364376 15.72569675184242 100.57923089981914 0.06726353660671691 13.390907501141834 
8.0 1000.0 90.44153582329747 79.49933151821878 17.26814733341539 103.80410145410146 0.03964153708450624 13.311415107490598 
8.5 1000.0 94.31802723169903 78.29776268352364 20.53027638432016 142.06640777523128 0.0 14.820507758003794 
9.0 1000.0 97.66379451348368 81.2799268372864 20.24319702041279 93.4307994811508 0.0 12.786012390339595 
9.5 1000.0 100.59244502696961 82.3576337436127 21.829461729438805 94.3137509839276 0.0 13.620020959361577 
10.0 1000.0 103.02787518922497 80.19356048040751 24.77430739911091 92.89933679133269 0.0 14.575341178223137 
10.5 1000.0 105.11598011233704 80.89706595788903 25.355493990174416 118.84041314218157 0.06258742970227615 12.30618678570427 
11.0 1000.0 106.50718386469882 81.79039814530425 25.648951264420045 79.68680166386201 0.0 10.238283151515907 
11.5 1000.0 106.6279488023936 78.58914122981864 29.090297867763454 127.03594318048653 0.026506063721910778 12.014215302136956 
12.0 1000.0 107.1969689876236 81.65348648199782 27.166323865629803 92.19879899031316 0.36342439762069034 12.047260359597027 
12.5 1000.0 107.49559481242426 80.24977323299156 28.73797910248408 86.47968349952195 0.5149799632899175 11.443755276973205 
13.0 1000.0 108.04314618274978 79.66900718637416 29.556457582264983 94.58855375423049 0.5 10.351629167904699 
13.5 1000.0 108.63254163300502 83.27874937471343 26.00639106347278 108.27568173103575 0.026135256763566872 10.967232283170725 
14.0 1000.0 108.63673856585649 82.90252074022996 26.595527321653684 99.42279598447051 0.0 8.957709234566835 
14.5 1000.0 108.8793455791479 79.90951893305329 29.814927835601587 85.37587213631905 2.152273707495638 8.874816800022458 
15.0 1000.0 108.90014584320619 77.96311718463132 31.84714685921112 100.5730548204357 0.0 12.761371655932322 
15.5 1000.0 108.94941300412582 73.06427811772286 36.84780608546489 129.5725015997075 1.95246078135402 14.986916345059127 
16.0 1000.0 109.59078871660303 70.56464837210322 39.558763415284254 141.77525182935403 0.5234049514471195 18.56430747199044 
16.5 1000.0 109.45652554341947 77.98766641620666 32.03852730767631 97.58182376618909 0.32610913627645743 12.792076036873336 
17.0 1000.0 109.00548631397452 77.58373239386484 31.82492586088374 121.63924990558118 0.0 10.990767387360066 
17.5 1000.0 108.46608161196107 72.18490433077383 36.9647672734978 102.30356794478313 0.0 10.560285936905384 
18.0 1000.0 108.02448202971831 77.72907382438247 31.26174288265193 102.30356794478313 1.41863099705796 10.336710235830115 
18.5 1000.0 107.62344282226529 75.67474920178549 33.413944649391084 92.69204107146798 6.3858585283575025 10.635379787294461 
19.0 1000.0 107.41595534512102 74.56815804961704 33.74960536160821 129.00083641848346 3.3499999999999996 12.990883142373367 
19.5 1000.0 107.31556427260911 75.28316695438208 32.620385336733506 118.0962500390906 6.5 12.460075205935276 
20.0 1000.0 107.05626788251625 74.68026269523612 32.96387805568471 77.28836805337328 2.9343971157431668 10.377153451705293 
20.5 1000.0 106.66670111095145 74.19116963163093 32.94597414793676 125.75035284632806 0.9754595775004162 11.638061633240698 
21.0 1000.0 107.10243025201228 77.31398779266647 29.990661832108156 127.53247276888919 0.5 9.929186230559653 
21.5 1000.0 107.23307787889708 79.6781445565894 27.629775150831268 99.60690099015713 0.18280800945044007 10.475908565499852 
22.0 1000.0 106.86610027968331 78.39908214073853 28.53454411086491 113.41816871937684 0.49147186898922257 10.050829597688153 
22.5 1000.0 106.74117321338665 70.16939677771815 36.57177643566849 110.05373167368222 1.0 13.27822833548303 
23.0 1000.0 106.38521723393892 69.6759645423031 36.83878659305373 109.9449546245397 1.0 12.584776386369013 
23.5 1000.0 105.9590045721432 73.6639158884031 32.67335977461566 93.85970448375751 3.824255576017677 9.289689813134617 
24.0 1000.0 105.4774579315449 70.02783776431416 35.85128658903624 110.3149732132482 0.7379438173390582 14.04062849157934 
24.5 1000.0 104.84606459662825 78.35886633021899 26.959865921873018 111.01911460740541 0.7302763171303468 10.428464309134101 
25.0 1000.0 104.30714850908515 72.29990247900831 32.71476077433305 105.23200371822729 0.0 14.151542624573604 
25.5 1000.0 104.07558286484861 71.2351174291205 33.491756828486174 109.25319159460362 0.0 15.506703137026584 
26.0 1000.0 104.38934855120662 75.7315718177207 29.04819970091324 112.98349327498305 0.0 11.042330192161753 
26.5 1000.0 104.02647565033617 75.9319965758159 28.441820251437356 108.03958376075248 0.0 8.983089345680373 
27.0 1000.0 103.75227995823815 74.09451421789227 29.93170615013477 112.47295553603604 0.0 11.23789576157591 
27.5 1000.0 103.26916233018136 67.9920471698227 35.29664597919933 99.34029718164258 0.0 13.389031618991384 
28.0 1000.0 102.85087436840547 61.94724587210461 41.11296273872822 124.53905074543619 0.0 13.182775262613017 
28.5 1000.0 102.3597250807812 52.041595459886004 50.571516045157956 112.37537571217912 0.0 15.628322194592288 
29.0 1000.0 101.87162201756594 61.13112169447388 41.21729975803426 92.74591914214173 10.37455385442739 15.349822272378082 
29.5 1000.0 101.36677623847581 74.61926076061818 27.3410513577941 100.5017868341482 0.0 9.99462640232083 
