#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:18+0000 #
#####################################################################
# seed = 53.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 403.0 Infinity 0.19741844455137003 528.0 Infinity 0.06805500896409987 584.0 Infinity 0.058828864398439026 307.0 Infinity 0.4139384925300625 519.0 Infinity 0.07484617715831587 
2.0005643326660634 84.0 NaN NaN 81.0 Infinity 0.7843377256565786 140.0 Infinity NaN 106.0 NaN NaN 77.0 Infinity 0.7969618993376645 
3.0005643326660634 90.0 NaN NaN 23.0 Infinity NaN 43.0 Infinity NaN 171.0 NaN NaN 22.0 Infinity NaN 
4.000564332666063 119.0 NaN NaN 10.0 Infinity NaN 24.0 Infinity NaN 229.0 NaN NaN 9.0 Infinity NaN 
5.000564332666063 110.0 NaN 0.07007410348021702 5.0 Infinity 1.0753619784470847 8.0 Infinity NaN 196.0 NaN 0.1959052208701017 4.0 Infinity NaN 
6.000564332666063 105.0 NaN 0.08769667983641782 4.0 Infinity 1.3458040875309663 3.0 Infinity NaN 180.0 NaN 0.23093365672874913 3.0 NaN 0.9995828118481436 
7.000564332666063 105.0 NaN 0.08769667983641782 4.0 Infinity 1.3458040875309663 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
8.000564332666062 105.0 NaN 0.08769667983641782 4.0 Infinity 1.805958226170992 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
9.000564332666062 105.0 NaN 0.08769667983641782 3.0 Infinity NaN 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
10.000564332666062 105.0 NaN 0.08769667983641782 4.0 Infinity NaN 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
11.000564332666062 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
12.000564332666062 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
13.000564332666062 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
14.000564332666062 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
15.000564332666062 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
16.000564332666062 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
17.000564332666062 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
18.000564332666062 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
19.000564332666062 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
20.000564332666062 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
21.000564332666062 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
22.000564332666062 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
23.000564332666062 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
24.000564332666062 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
25.000564332666062 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
26.000564332666062 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
27.000564332666062 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
28.000564332666062 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
29.000564332666062 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
30.000564332666062 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
31.000564332666062 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
32.00056433266606 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
33.00056433266606 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
34.00056433266606 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
35.00056433266606 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
36.00056433266606 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
37.00056433266606 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
38.00056433266606 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
39.00056433266606 105.0 NaN 0.08769667983641782 3.0 NaN 0.9995828118481436 2.0 NaN 1.45125 177.0 NaN 0.23832321879280427 3.0 NaN 0.9995828118481436 
