#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:44+0000 #
#####################################################################
# seed = 45.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 0.0 0.0 0.0 0.0 0.0 0.6830436972002565 0.0 
2.000899740852094 1.9066719297735253 3.4508616902658256 5.317014818805173 1.3301095469641735 6.22954444555584 3.584040702013168 3.064961609390955 
3.000899740852094 2.228374398774443 3.166668668432046 5.328382857556198 1.8991310717584238 13.561644491816304 4.728094820256642 2.246897461815924 
4.000899740852094 1.9534192352220885 1.5685075521372935 1.1367717462179385 1.369142676630059 5.368808483983518 3.8456461095640497 1.2468974618159234 
5.000899740852094 1.2707167289220975 1.5685075521372935 1.1367717462179385 1.0840685021732601 1.2133709018412615 2.1314213415336742 1.5297308022563851 
6.000899740852094 1.502082086732794 1.5685075521372935 1.6486505950657628 1.0961851136916243 1.6941887514029212 2.1314213415336742 1.5297308022563847 
7.000899740852094 1.5938314941453982 1.5685075521372935 1.6486505950657628 1.4071832673965607 2.137561352026557 1.6226219750269086 2.137561352026557 
8.000899740852095 1.5938314941453982 2.313046844199766 1.6486505950657628 1.3154338599839566 2.137561352026557 1.6402890978443656 1.8166289879522335 
9.000899740852095 1.6507811994473878 2.313046844199767 1.6486505950657637 2.40718326739656 5.871277829418787 1.6402890978443656 2.3161393293300776 
10.000899740852095 1.6507811994473878 2.313046844199767 1.6486505950657637 2.383083299387472 9.094749124207489 1.6402890978443665 2.3161393293300776 
11.000899740852095 2.5360897214040055 2.313046844199768 10.582679322358056 9.661203435642728 3.403449228552539 2.1314213415336756 10.094749124207489 
12.000899740852095 2.5360897214040055 2.313046844199768 1.6486505950657637 2.9699035399877776 10.408425660242491 2.1314213415336756 3.403449228552539 
