#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:44+0000 #
#####################################################################
# seed = 124.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0921165669324882 13.0 4.538461538461538 0.3576923076923077 23.0 4.086956521739131 0.043478260869565216 23.0 4.086956521739131 0.043478260869565216 11.0 4.472727272727273 0.509090909090909 22.0 4.1645021645021645 0.06818181818181818 
2.0921165669324884 10.0 4.377777777777778 0.665 10.0 3.6 0.5666666666666667 11.0 3.4909090909090907 0.5757575757575757 9.0 4.0 0.7388888888888889 9.0 3.6666666666666665 0.7751322751322751 
3.0921165669324884 10.0 4.377777777777778 0.665 8.0 2.607142857142857 0.7375 6.0 2.466666666666667 1.152777777777778 9.0 4.0 0.7388888888888889 5.0 3.0 0.9256410256410256 
4.092116566932488 10.0 4.377777777777778 0.665 9.0 3.388888888888889 NaN 10.0 3.466666666666667 NaN 9.0 4.0 0.7388888888888889 8.0 3.392857142857143 NaN 
5.092116566932488 10.0 4.377777777777778 0.665 8.0 4.142857142857143 0.33749999999999997 9.0 4.111111111111111 0.28148148148148144 9.0 4.0 0.7388888888888889 8.0 4.142857142857143 0.33749999999999997 
6.092116566932488 10.0 4.377777777777778 0.665 6.0 3.533333333333333 0.561111111111111 6.0 3.533333333333333 0.6166666666666666 9.0 4.0 0.7388888888888889 6.0 3.533333333333333 0.561111111111111 
7.092116566932488 10.0 4.377777777777778 0.665 6.0 3.533333333333333 0.561111111111111 6.0 3.533333333333333 0.6166666666666666 9.0 4.0 0.7388888888888889 6.0 3.533333333333333 0.561111111111111 
8.09211656693249 10.0 4.377777777777778 0.665 6.0 3.533333333333333 0.561111111111111 6.0 3.533333333333333 0.6166666666666666 9.0 4.0 0.7388888888888889 6.0 3.533333333333333 0.561111111111111 
9.09211656693249 10.0 4.377777777777778 0.665 6.0 3.533333333333333 0.561111111111111 6.0 3.533333333333333 0.6166666666666666 9.0 4.0 0.7388888888888889 6.0 3.533333333333333 0.561111111111111 
