#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:57+0000 #
#####################################################################
# seed = 60.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020323713493384 448.0 Infinity 0.2265327736956027 579.0 Infinity 0.07844126224955235 641.0 Infinity 0.05827761681895846 309.0 Infinity 0.42742193081998925 581.0 Infinity 0.0807368460471018 
2.0020323713493386 98.0 NaN NaN 132.0 Infinity NaN 133.0 Infinity 0.8810830895906733 92.0 NaN 0.36673301882024684 121.0 Infinity 0.8901864548385998 
3.0020323713493386 27.0 NaN NaN 77.0 Infinity NaN 39.0 Infinity NaN 39.0 Infinity NaN 42.0 Infinity NaN 
4.002032371349339 29.0 NaN NaN 38.0 Infinity 0.9277524002392893 18.0 Infinity NaN 136.0 Infinity NaN 39.0 NaN NaN 
5.002032371349339 79.0 NaN NaN 29.0 Infinity NaN 20.0 Infinity NaN 228.0 Infinity NaN 79.0 NaN NaN 
6.002032371349339 173.0 NaN 0.07875991333240615 53.0 Infinity NaN 24.0 Infinity NaN 212.0 Infinity NaN 202.0 NaN NaN 
7.002032371349339 215.0 NaN 0.11388088100200314 43.0 Infinity 0.7839768707074825 38.0 Infinity NaN 168.0 Infinity NaN 234.0 NaN 0.0987331597334878 
8.002032371349339 116.0 NaN NaN 61.0 Infinity 0.5787196062754902 102.0 Infinity NaN 132.0 Infinity 0.3244685779265446 171.0 NaN 0.21436533044362627 
9.002032371349339 76.0 NaN NaN 32.0 Infinity 1.1784446661293198 134.0 Infinity NaN 125.0 Infinity 0.28777429066119764 119.0 NaN NaN 
10.002032371349339 67.0 NaN NaN 32.0 Infinity 1.214897478818599 118.0 Infinity NaN 125.0 Infinity 0.28777429066119764 74.0 NaN NaN 
11.002032371349339 68.0 NaN NaN 39.0 Infinity 1.0126609276508323 94.0 NaN NaN 125.0 Infinity 0.28777429066119764 70.0 NaN 0.27628172506580756 
