#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:24+0000 #
#####################################################################
# seed = 137.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072463906636013 85.0 Infinity 0.2689007724301842 135.0 Infinity 0.07844468651658193 144.0 Infinity 0.0623508662724349 64.0 Infinity 0.5444210737179487 132.0 Infinity 0.08206885026737969 
2.0072463906636013 29.0 Infinity NaN 30.0 Infinity NaN 35.0 Infinity 0.6831932691775897 26.0 NaN NaN 29.0 Infinity 0.7730430684835835 
3.0072463906636013 38.0 NaN NaN 16.0 Infinity NaN 14.0 Infinity NaN 32.0 NaN NaN 17.0 Infinity NaN 
4.007246390663601 39.0 NaN NaN 10.0 Infinity NaN 15.0 Infinity NaN 34.0 NaN 0.14613392526822047 13.0 Infinity NaN 
5.007246390663601 34.0 NaN 0.2424128887223679 8.0 Infinity NaN 9.0 Infinity NaN 37.0 NaN 0.1613122556518783 10.0 Infinity NaN 
6.007246390663601 29.0 NaN 0.33736913390438533 8.0 Infinity 0.6683906794425087 9.0 NaN 0.2815198618307427 34.0 NaN 0.2417221605623381 9.0 NaN 0.2815198618307427 
7.007246390663601 29.0 NaN 0.33736913390438533 8.0 Infinity 0.6683906794425087 9.0 NaN 0.2815198618307427 33.0 NaN 0.23389555936725745 9.0 NaN 0.2815198618307427 
8.007246390663601 29.0 NaN 0.33736913390438533 8.0 Infinity 0.8352234114848793 9.0 NaN 0.2815198618307427 33.0 NaN 0.23389555936725745 9.0 NaN 0.2815198618307427 
9.007246390663601 29.0 NaN 0.33736913390438533 8.0 Infinity NaN 9.0 NaN 0.2815198618307427 33.0 NaN 0.23389555936725745 9.0 NaN 0.2815198618307427 
10.007246390663601 29.0 NaN 0.33736913390438533 12.0 Infinity NaN 9.0 NaN 0.2815198618307427 33.0 NaN 0.23389555936725745 9.0 NaN 0.2815198618307427 
