#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:16+0000 #
#####################################################################
# seed = 117.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007407263243873 446.0 2.8 0.21587519429777408 590.0 3.8526315789473684 0.08296206618240512 632.0 3.8095238095238093 0.06416124750776647 337.0 3.3333333333333335 0.38961868168099617 589.0 3.789473684210526 0.08419031449591717 
2.0007407263243873 93.0 2.0 NaN 131.0 4.098039215686274 NaN 131.0 3.8627450980392157 0.9186235355635063 95.0 NaN 0.35778545612483903 118.0 4.057142857142857 0.9471114717038154 
3.0007407263243873 25.0 NaN NaN 72.0 4.051282051282051 NaN 40.0 3.41025641025641 NaN 16.0 NaN NaN 45.0 4.0 NaN 
4.000740726324388 19.0 NaN NaN 51.0 4.266666666666667 NaN 23.0 3.2363636363636363 NaN 47.0 NaN NaN 13.0 NaN NaN 
5.000740726324388 30.0 NaN NaN 55.0 4.571428571428571 0.5072884050920292 20.0 2.9444444444444446 NaN 31.0 NaN 0.5376919665414547 9.0 NaN NaN 
6.000740726324388 15.0 NaN NaN 51.0 4.714285714285714 NaN 17.0 2.9444444444444446 NaN 35.0 NaN 0.3914895202330658 38.0 NaN NaN 
7.000740726324388 59.0 NaN NaN 43.0 5.0476190476190474 NaN 15.0 2.9444444444444446 NaN 101.0 NaN 0.13566468522928024 51.0 NaN NaN 
8.000740726324388 128.0 NaN NaN 24.0 5.0476190476190474 NaN 13.0 2.9444444444444446 NaN 103.0 5.0 0.15778770105007095 82.0 NaN 0.12264510757618587 
9.000740726324388 91.0 NaN 0.28468070597971457 28.0 5.0476190476190474 NaN 14.0 2.9444444444444446 NaN 67.0 5.0 0.30702070412554144 72.0 NaN 0.1767161873321376 
10.000740726324388 56.0 NaN NaN 32.0 5.0 1.0836358249353173 27.0 3.0 NaN 71.0 5.0 0.2993705325539706 48.0 NaN 0.34354650322042873 
11.000740726324388 48.0 NaN NaN 37.0 5.0 0.9923822914106564 65.0 2.2 NaN 61.0 5.0 0.44407608433877455 48.0 NaN 0.34354650322042873 
12.000740726324388 47.0 NaN 0.4505082479447188 26.0 5.0 1.4483649168129271 92.0 1.3333333333333333 NaN 57.0 5.0 NaN 48.0 NaN 0.34354650322042873 
13.000740726324388 47.0 NaN 0.4505082479447188 25.0 5.0 1.4527904853314055 94.0 NaN NaN 55.0 5.0 NaN 48.0 NaN 0.34354650322042873 
14.000740726324388 47.0 NaN 0.4505082479447188 24.0 5.0 1.4498701684035848 65.0 NaN NaN 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
15.000740726324388 47.0 NaN 0.4505082479447188 17.0 5.0 1.6479911699960972 52.0 NaN NaN 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
16.000740726324388 47.0 NaN 0.4505082479447188 16.0 5.333333333333333 1.7016221386991823 51.0 NaN NaN 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
17.000740726324388 47.0 NaN 0.4505082479447188 14.0 7.0 1.376608910891089 50.0 NaN NaN 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
18.000740726324388 47.0 NaN 0.4505082479447188 13.0 7.0 1.4984375390615234 50.0 NaN NaN 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
19.000740726324388 47.0 NaN 0.4505082479447188 12.0 7.0 1.4994986359949865 49.0 NaN NaN 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
20.000740726324388 47.0 NaN 0.4505082479447188 14.0 7.0 NaN 48.0 NaN 0.255656067251462 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
21.000740726324388 47.0 NaN 0.4505082479447188 21.0 7.0 NaN 48.0 NaN 0.255656067251462 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
22.000740726324388 47.0 NaN 0.4505082479447188 18.0 7.0 0.9957335192655677 48.0 NaN 0.255656067251462 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
23.000740726324388 47.0 NaN 0.4505082479447188 14.0 NaN 0.9625807303724282 48.0 NaN 0.255656067251462 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
24.000740726324388 47.0 NaN 0.4505082479447188 14.0 NaN 0.9782684157029707 48.0 NaN 0.255656067251462 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
25.000740726324388 47.0 NaN 0.4505082479447188 13.0 NaN 0.9997095400236761 48.0 NaN 0.255656067251462 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
26.000740726324388 47.0 NaN 0.4505082479447188 14.0 NaN 0.9276727509778356 48.0 NaN 0.255656067251462 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
27.000740726324388 47.0 NaN 0.4505082479447188 30.0 NaN 0.4040617326802679 48.0 NaN 0.255656067251462 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
28.000740726324388 47.0 NaN 0.4505082479447188 40.0 NaN 0.3030462995102009 48.0 NaN 0.255656067251462 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
29.000740726324388 47.0 NaN 0.4505082479447188 45.0 NaN 0.2704031966395196 48.0 NaN 0.255656067251462 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
30.000740726324388 47.0 NaN 0.4505082479447188 60.0 NaN 0.2023994711052345 48.0 NaN 0.255656067251462 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
31.000740726324388 47.0 NaN 0.4505082479447188 64.0 NaN 0.18940393719387558 48.0 NaN 0.255656067251462 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
32.00074072632439 47.0 NaN 0.4505082479447188 51.0 NaN 0.3056572283740138 48.0 NaN 0.255656067251462 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
33.00074072632439 47.0 NaN 0.4505082479447188 45.0 NaN 0.35508877416779766 48.0 NaN 0.255656067251462 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
34.00074072632439 47.0 NaN 0.4505082479447188 45.0 NaN 0.35508877416779766 48.0 NaN 0.255656067251462 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
35.00074072632439 47.0 NaN 0.4505082479447188 45.0 NaN 0.35508877416779766 48.0 NaN 0.255656067251462 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
36.00074072632439 47.0 NaN 0.4505082479447188 45.0 NaN 0.35508877416779766 48.0 NaN 0.255656067251462 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
37.00074072632439 47.0 NaN 0.4505082479447188 45.0 NaN 0.35508877416779766 48.0 NaN 0.255656067251462 54.0 5.0 0.48620940391355394 48.0 NaN 0.34354650322042873 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:23+0000 #
#####################################################################
