#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:15+0000 #
#####################################################################
# seed = 53.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002812557097528 123.0 Infinity 0.19928861788617885 165.0 Infinity 0.05317460317460317 173.0 Infinity 0.04666941921277182 88.0 Infinity 0.40391414141414134 165.0 Infinity 0.05845467663649482 
2.0028125570975277 36.0 Infinity NaN 39.0 Infinity NaN 45.0 Infinity 0.8247541238717709 26.0 NaN 0.6433431952662721 39.0 Infinity 0.836326073282595 
3.0028125570975277 17.0 Infinity NaN 12.0 Infinity NaN 14.0 Infinity NaN 9.0 NaN 0.9909233176838812 10.0 Infinity NaN 
4.002812557097528 47.0 Infinity NaN 9.0 Infinity NaN 7.0 Infinity NaN 11.0 NaN NaN 5.0 Infinity NaN 
5.002812557097528 102.0 Infinity NaN 7.0 Infinity 1.5981986293015706 5.0 Infinity NaN 49.0 NaN NaN 4.0 Infinity NaN 
6.002812557097528 83.0 Infinity NaN 7.0 Infinity NaN 7.0 Infinity NaN 42.0 NaN 0.25496031746031744 8.0 NaN 0.6942307692307693 
7.002812557097528 49.0 Infinity 0.29293563579277865 7.0 Infinity NaN 4.0 Infinity NaN 29.0 NaN 0.4209770114942528 11.0 NaN 0.5048951048951049 
8.002812557097528 42.0 Infinity NaN 5.0 Infinity 1.6671377233877234 4.0 Infinity NaN 27.0 NaN 0.38104938271604943 31.0 Infinity 0.17915632754342434 
9.002812557097528 40.0 Infinity 0.3324342105263158 14.0 Infinity 0.6041399416909622 3.0 NaN 1.457698815566836 27.0 NaN 0.38104938271604943 20.0 Infinity 0.5168589743589744 
10.002812557097528 40.0 Infinity 0.3324342105263158 26.0 Infinity 0.24838304552590268 3.0 NaN 1.457698815566836 27.0 NaN 0.38104938271604943 11.0 Infinity 0.952947052947053 
11.002812557097528 40.0 Infinity 0.3324342105263158 27.0 Infinity 0.23918367346938776 3.0 NaN 1.457698815566836 27.0 NaN 0.38104938271604943 10.0 NaN 0.9104570791527313 
12.002812557097528 40.0 Infinity 0.3324342105263158 30.0 Infinity 0.215265306122449 3.0 NaN 1.457698815566836 27.0 NaN 0.38104938271604943 10.0 NaN 0.9104570791527313 
