#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:59+0000 #
#####################################################################
# seed = 29.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013959011329117 96.0 NaN 0.6481404086151814 345.0 3.611111111111111 0.35943014483756697 534.0 3.627450980392157 0.1747595926875504 38.0 NaN 1.2345681347852246 349.0 3.6 0.37902910462323924 
2.001395901132912 9.0 NaN NaN 37.0 NaN NaN 136.0 4.0 NaN 5.0 NaN NaN 47.0 NaN NaN 
3.001395901132912 5.0 NaN NaN 5.0 NaN NaN 22.0 NaN NaN 3.0 NaN NaN 6.0 NaN NaN 
4.001395901132912 4.0 NaN NaN 5.0 NaN NaN 10.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 
5.001395901132912 4.0 NaN NaN 2.0 NaN NaN 9.0 NaN NaN 12.0 NaN NaN 7.0 NaN NaN 
6.001395901132912 4.0 NaN NaN 6.0 NaN 0.7853249475890985 12.0 NaN NaN 9.0 NaN NaN 51.0 NaN NaN 
7.001395901132912 18.0 NaN NaN 5.0 NaN 1.0423899371069183 6.0 NaN NaN 15.0 NaN NaN 98.0 NaN NaN 
8.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 7.0 NaN NaN 48.0 NaN NaN 18.0 NaN NaN 
9.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 5.0 NaN 1.0585222502099076 63.0 3.0 NaN 4.0 NaN 3.7078965608465606 
10.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 3.0 NaN 1.8086481947942905 11.0 NaN NaN 3.0 NaN NaN 
11.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 4.0 NaN NaN 3.0 NaN NaN 
12.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN NaN 3.0 NaN NaN 
13.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN NaN 3.0 NaN NaN 
14.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN NaN 16.0 NaN NaN 
15.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 9.0 NaN NaN 9.0 NaN 1.1610345679012346 
16.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 10.0 NaN 1.0613810541170936 4.0 NaN 2.9238357142857145 
17.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 4.0 NaN NaN 3.0 NaN 3.6238444444444444 
18.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
19.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
20.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
21.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
22.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
23.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
24.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
25.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
26.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
27.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
28.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
29.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
30.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
31.001395901132913 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
32.00139590113291 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
33.00139590113291 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
34.00139590113291 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
35.00139590113291 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
36.00139590113291 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
37.00139590113291 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
38.00139590113291 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
39.00139590113291 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
40.00139590113291 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
41.00139590113291 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
42.00139590113291 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
