#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T03:19+0000 #
#####################################################################
# seed = 19.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0036597452439835 0.0 0.0 0.0 0.0 0.0 0.9936197664704565 0.0 
2.0036597452439837 15.047105449768718 1.3667062885448813 17.64772678496417 14.151602653878692 53.615324208884175 15.7674215475139 48.474080443144956 
3.0036597452439837 5.374998771119135 0.6843409655705532 10.818507031272532 9.14321287028754 85.65088565622166 10.709274278405237 25.2535347465776 
4.003659745243984 9.503486137262245 1.4680381361067312 3.718991681537723 13.532483272036012 84.1770744593591 4.775129703170361 7.406496997087775 
5.003659745243984 6.354068978834539 2.271858033762552 2.315564025230833 8.02487476216944 63.41088641843314 5.846809853217854 11.59821380667365 
6.003659745243984 2.867862408527606 2.271858033762552 5.7556411270105645 6.871648034675487 39.72862635713699 2.3830058517009163 5.480062173426059 
7.003659745243984 2.500277392226943 3.4668276993012714 6.504062329008761 9.424586765312398 13.70606616112656 5.901751240595136 3.151930939708768 
8.003659745243983 7.069865308719807 3.2842477044331533 4.394876224692187 10.477869848227684 2.069551525471862 4.151169526099158 7.66118478512138 
9.003659745243983 8.084199778215993 3.5824573872128482 4.863666448867863 4.7038676251342455 2.5999086597183014 7.968343888674387 4.16122710215536 
10.003659745243983 9.08056884677251 3.931259541465539 6.770765124687423 9.203840563223526 1.886463031888046 8.992040034246202 9.482646589154685 
11.003659745243983 7.816302946611866 4.8079477388186875 8.072574970601256 4.7038676251342455 9.184326083265802 9.903392262435034 3.5575157000408133 
12.003659745243983 11.115784073390117 4.8079477388186875 5.206037586288831 5.257115694252979 6.447860728696142 10.982003609951644 11.486453482239796 
13.003659745243983 11.945256192616691 4.820753132924986 12.534558186657643 5.019417715819673 11.070565828826785 8.530693986203683 6.281302130629621 
14.003659745243983 12.666202852965215 5.059484582373738 13.742852709935736 5.257115694252979 11.253723504335493 5.955555471599557 5.538105976662553 
15.003659745243983 5.8185891672630845 6.036320635375176 6.234980354015242 6.251930149894207 7.450813256047638 13.997101835740454 6.96584330365809 
16.003659745243983 6.153008851633629 5.81140595550446 7.158249107063959 15.251881041995972 14.102579012936793 6.389056314562962 11.090020290718812 
17.003659745243983 10.607953025572035 6.260396463710972 8.690739978723144 10.896047390224174 13.372375674740617 7.3619212163183665 6.47800201692775 
18.003659745243983 6.601939221758702 7.672091116199253 7.135393727724862 9.938632922247507 7.696589771852874 7.179991762687619 7.4833983878882115 
19.003659745243983 6.601939221758702 6.952391620741697 7.566047566594669 8.709752775261972 17.771757792772362 7.612105743101532 18.60600190947959 
