#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:33+0000 #
#####################################################################
# seed = 142.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 60.0 Infinity 0.514391439457229 146.0 Infinity 0.15309849967384212 174.0 Infinity 0.06704980842911877 33.0 Infinity 0.9630647130647131 145.0 Infinity 0.16243021346469622 
2.0065964639662406 26.0 Infinity NaN 51.0 Infinity NaN 80.0 Infinity NaN 30.0 Infinity NaN 48.0 Infinity NaN 
3.0065964639662406 21.0 Infinity NaN 28.0 Infinity NaN 44.0 NaN NaN 34.0 Infinity NaN 24.0 NaN NaN 
4.006596463966241 27.0 Infinity 0.6503420135506636 31.0 Infinity NaN 39.0 NaN NaN 31.0 Infinity NaN 30.0 Infinity NaN 
5.006596463966241 21.0 Infinity 0.9710564074970855 38.0 Infinity 0.4644280384218465 35.0 NaN NaN 21.0 Infinity 1.0314343835177167 41.0 Infinity 0.446439739122666 
6.006596463966241 19.0 Infinity 1.1416939240757262 35.0 Infinity 0.5347123464770522 35.0 Infinity NaN 18.0 Infinity 1.2660673868312755 35.0 Infinity 0.6178702250130821 
7.006596463966241 18.0 Infinity 1.16993617911697 28.0 Infinity NaN 36.0 Infinity NaN 18.0 Infinity 1.21051183127572 19.0 Infinity NaN 
8.00659646396624 18.0 Infinity 1.16993617911697 23.0 Infinity NaN 28.0 NaN NaN 18.0 Infinity 1.21051183127572 17.0 Infinity 1.1998132586367882 
9.00659646396624 18.0 Infinity 1.16993617911697 23.0 Infinity 0.7623093019512455 23.0 NaN NaN 18.0 Infinity 1.21051183127572 18.0 Infinity 1.1340504037872459 
10.00659646396624 18.0 Infinity 1.16993617911697 23.0 Infinity 0.7623093019512455 21.0 NaN NaN 18.0 Infinity 1.21051183127572 19.0 Infinity 1.0217319614826539 
11.00659646396624 18.0 Infinity 1.16993617911697 23.0 Infinity 0.7623093019512455 23.0 Infinity 0.769987922705314 18.0 Infinity 1.21051183127572 17.0 Infinity 1.1811514079315937 
12.00659646396624 18.0 Infinity 1.16993617911697 23.0 Infinity 0.7623093019512455 19.0 NaN NaN 18.0 Infinity 1.21051183127572 17.0 Infinity 1.1811514079315937 
13.00659646396624 18.0 Infinity 1.16993617911697 23.0 Infinity 0.7623093019512455 30.0 Infinity NaN 18.0 Infinity 1.21051183127572 17.0 Infinity 1.1811514079315937 
14.00659646396624 18.0 Infinity 1.16993617911697 23.0 Infinity 0.7623093019512455 27.0 Infinity NaN 18.0 Infinity 1.21051183127572 17.0 Infinity 1.1811514079315937 
