#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:10+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.6428571428571428 9.717380952380953 9.142380952380952 11.0 6.916666666666666 1.1657634476176582 
1.0 20.0 3.3958333333333335 9.575952380952382 6.180119047619048 10.833333333333334 1.8999999999999995 2.67131155116535 
1.5 20.0 6.134166666666666 9.717380952380953 3.591547619047619 7.7666666666666675 0.08333333333333215 2.363798415609079 
2.0 20.0 8.942738095238095 9.675952380952381 0.8248809523809525 3.1499999999999995 0.0 0.9288581509006477 
2.5 20.0 9.463571428571429 10.486666666666666 1.1597619047619045 3.7666666666666666 0.08333333333333393 1.0298289850230489 
3.0 20.0 10.247142857142858 10.603333333333333 0.5728571428571421 2.4309523809523803 0.08333333333333393 0.6427593910642524 
3.5 20.0 10.394642857142857 10.603333333333333 0.5170238095238088 2.4309523809523803 0.08333333333333393 0.6219554200871029 
4.0 20.0 10.666904761904762 10.678333333333333 0.34476190476190416 0.8476190476190464 0.08333333333333393 0.21346906485893527 
4.5 20.0 10.747738095238095 10.678333333333333 0.363928571428571 0.8476190476190464 0.16666666666666607 0.20268409406245252 
5.0 20.0 10.995 10.808333333333334 0.3000000000000001 0.5833333333333339 0.0 0.15894388284780542 
5.5 20.0 11.011666666666667 10.833333333333334 0.29499999999999976 0.8333333333333321 0.03333333333333144 0.18385889580667975 
6.0 20.0 11.093333333333334 10.833333333333334 0.3766666666666666 1.1666666666666679 0.03333333333333144 0.2561751958995097 
6.5 20.0 11.130833333333333 10.833333333333334 0.38083333333333336 1.1666666666666679 0.03333333333333144 0.25179327592525114 
7.0 20.0 11.101666666666667 10.833333333333334 0.35166666666666657 0.8333333333333321 0.03333333333333144 0.16221240857923305 
7.5 20.0 11.168333333333333 10.741666666666667 0.42666666666666647 1.25 0.1999999999999993 0.24888053452979447 
8.0 20.0 11.183333333333334 10.85 0.41666666666666663 1.25 0.0 0.28227355981937013 
8.5 20.0 11.133333333333333 10.85 0.3666666666666666 0.8333333333333339 0.0 0.20483911815736144 
9.0 20.0 11.216666666666667 10.85 0.36666666666666653 0.8333333333333339 0.16666666666666607 0.1562536549280133 
9.5 20.0 11.191666666666666 10.85 0.3416666666666665 0.5 0.16666666666666607 0.11114765480922519 
10.0 20.0 11.191666666666666 10.631666666666666 0.5599999999999998 1.916666666666666 0.25 0.384548037288524 
10.5 20.0 11.191666666666666 10.631666666666666 0.5599999999999998 1.916666666666666 0.25 0.384548037288524 
11.0 20.0 11.120833333333334 10.523333333333333 0.5974999999999998 1.416666666666666 0.25 0.29825393435246605 
11.5 20.0 11.066666666666666 10.523333333333333 0.5433333333333331 1.416666666666666 0.25 0.27595660308031356 
12.0 20.0 10.995833333333334 10.438333333333334 0.5574999999999996 1.416666666666666 0.33333333333333215 0.28152025676807013 
12.5 20.0 10.911666666666667 10.336666666666668 0.5749999999999997 1.3499999999999996 0.25 0.28864981110385707 
13.0 20.0 10.865 10.478333333333333 0.46999999999999986 1.3499999999999996 0.08333333333333393 0.31202039219608513 
13.5 20.0 10.793333333333333 10.478333333333333 0.39833333333333326 1.3499999999999996 0.08333333333333393 0.27396269007942575 
14.0 20.0 10.821666666666667 10.478333333333333 0.3433333333333331 0.6666666666666661 0.08333333333333393 0.1438200630173542 
14.5 20.0 10.825833333333334 10.478333333333333 0.3474999999999996 0.6666666666666661 0.08333333333333393 0.12580442911902928 
15.0 20.0 10.825833333333334 10.411666666666667 0.41416666666666613 1.0 0.25 0.17423810756736027 
15.5 20.0 10.7925 10.411666666666667 0.3808333333333328 1.0 0.25 0.16152372048928837 
16.0 20.0 10.724166666666667 10.361666666666666 0.3624999999999995 0.8333333333333321 0.25 0.1276044463835099 
16.5 20.0 10.724166666666667 10.361666666666666 0.3624999999999995 0.8333333333333321 0.25 0.1276044463835099 
17.0 20.0 10.6575 10.22 0.43749999999999956 1.5 0.25 0.26884390784175444 
17.5 20.0 10.649166666666666 10.351666666666667 0.3958333333333332 1.5 0.08333333333333215 0.3240313951289903 
18.0 20.0 10.6075 10.351666666666667 0.3541666666666667 0.9833333333333343 0.16666666666666607 0.16805344109635922 
18.5 20.0 10.614166666666666 10.351666666666667 0.36083333333333345 0.9833333333333343 0.20000000000000107 0.15970321524335174 
19.0 20.0 10.686666666666667 10.351666666666667 0.33499999999999996 0.4166666666666661 0.20000000000000107 0.06210253735717077 
19.5 20.0 10.689166666666667 10.301666666666666 0.3874999999999999 0.9166666666666661 0.25 0.17579185924774127 
20.0 20.0 10.664166666666667 10.301666666666666 0.36249999999999993 0.9166666666666661 0.25 0.14120150670965229 
20.5 20.0 10.664166666666667 10.301666666666666 0.36249999999999993 0.9166666666666661 0.25 0.14120150670965229 
21.0 20.0 10.639166666666666 10.301666666666666 0.3374999999999999 0.4166666666666661 0.25 0.05719439509610475 
21.5 20.0 10.639166666666666 10.301666666666666 0.3374999999999999 0.4166666666666661 0.25 0.05719439509610475 
22.0 20.0 10.639166666666666 10.301666666666666 0.3374999999999999 0.4166666666666661 0.25 0.05719439509610475 
22.5 20.0 10.639166666666666 10.251666666666667 0.3875 0.8333333333333339 0.25 0.1487644041873474 
