#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:00+0000 #
#####################################################################
# seed = 6.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0115592716150654 50.0 3.8636363636363638 0.3396666666666667 85.0 3.5434782608695654 0.08431372549019607 97.0 3.721014492753623 0.015463917525773196 33.0 3.888888888888889 0.4813852813852814 85.0 3.768421052631579 0.08039215686274509 
2.0115592716150656 29.0 3.6666666666666665 NaN 39.0 3.422222222222222 NaN 44.0 3.422222222222222 0.4833333333333334 25.0 3.6 0.6207301587301588 36.0 3.2666666666666666 NaN 
3.0115592716150656 28.0 3.8214285714285716 NaN 33.0 3.533333333333333 NaN 32.0 3.1666666666666665 0.5645709325396825 25.0 3.6 0.6207301587301588 25.0 3.4 0.5753443223443223 
4.011559271615066 27.0 4.0 0.626984126984127 34.0 3.7333333333333334 0.35992022683199154 30.0 3.388888888888889 NaN 25.0 3.6 0.6207301587301588 25.0 3.4 0.5353443223443223 
5.011559271615066 27.0 4.0 0.6547619047619049 31.0 3.7333333333333334 0.4189447649125068 32.0 3.8666666666666667 0.4017604791042291 25.0 3.6 0.6207301587301588 25.0 3.4 0.5353443223443223 
6.011559271615066 26.0 4.066666666666666 0.6760989010989011 31.0 3.7333333333333334 0.4189447649125068 28.0 3.7777777777777777 0.5365357856429285 25.0 3.6 0.6207301587301588 25.0 3.4 0.5353443223443223 
7.011559271615066 26.0 4.066666666666666 0.6760989010989011 31.0 3.7333333333333334 0.4189447649125068 26.0 3.8214285714285716 0.5553718717180256 25.0 3.6 0.6207301587301588 25.0 3.4 0.5353443223443223 
8.011559271615067 26.0 4.066666666666666 0.6760989010989011 31.0 3.7333333333333334 0.4189447649125068 26.0 3.8214285714285716 0.5553718717180256 25.0 3.6 0.6207301587301588 25.0 3.4 0.5353443223443223 
9.011559271615067 26.0 4.066666666666666 0.6760989010989011 30.0 3.4444444444444446 0.4229095904095904 26.0 3.8214285714285716 0.5553718717180256 25.0 3.6 0.6207301587301588 25.0 3.4 0.5353443223443223 
