#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:51+0000 #
#####################################################################
# seed = 55.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 60.0 Infinity 0.18280701754385964 75.0 Infinity 0.065 82.0 Infinity 0.04817073170731707 43.0 Infinity 0.37149672033392966 73.0 Infinity 0.07382039573820397 
2.001720227148158 22.0 Infinity NaN 13.0 Infinity 0.9735576923076923 17.0 Infinity 0.7971153846153846 29.0 NaN 0.19284802043422733 13.0 Infinity 0.8966346153846154 
3.001720227148158 23.0 Infinity 0.15527950310559008 8.0 Infinity 0.5267412935323383 13.0 Infinity NaN 32.0 Infinity 0.1892578125 8.0 Infinity 0.5388655462184874 
4.001720227148158 23.0 Infinity 0.15527950310559008 6.0 Infinity 0.5794606999426276 6.0 Infinity 0.5794606999426276 29.0 Infinity 0.22607758620689655 7.0 Infinity NaN 
5.001720227148158 23.0 Infinity 0.15527950310559008 7.0 Infinity NaN 7.0 Infinity NaN 27.0 Infinity 0.2798611111111111 6.0 NaN 0.359375 
6.001720227148158 23.0 Infinity 0.15527950310559008 6.0 NaN 0.359375 6.0 NaN 0.359375 27.0 Infinity 0.2798611111111111 6.0 NaN 0.359375 
7.001720227148158 23.0 Infinity 0.15527950310559008 6.0 NaN 0.359375 6.0 NaN 0.359375 27.0 Infinity 0.2798611111111111 6.0 NaN 0.359375 
8.001720227148159 23.0 Infinity 0.15527950310559008 6.0 NaN 0.359375 6.0 NaN 0.359375 27.0 Infinity 0.2798611111111111 6.0 NaN 0.359375 
9.001720227148159 23.0 Infinity 0.15527950310559008 6.0 NaN 0.359375 6.0 NaN 0.359375 27.0 Infinity 0.2798611111111111 6.0 NaN 0.359375 
10.001720227148159 23.0 Infinity 0.15527950310559008 6.0 NaN 0.359375 6.0 NaN 0.359375 27.0 Infinity 0.2798611111111111 6.0 NaN 0.359375 
11.001720227148159 23.0 Infinity 0.15527950310559008 6.0 NaN 0.359375 6.0 NaN 0.359375 27.0 Infinity 0.2798611111111111 6.0 NaN 0.359375 
12.001720227148159 23.0 Infinity 0.15527950310559008 6.0 NaN 0.359375 6.0 NaN 0.359375 27.0 Infinity 0.2798611111111111 6.0 NaN 0.359375 
13.001720227148159 23.0 Infinity 0.15527950310559008 6.0 NaN 0.359375 6.0 NaN 0.359375 27.0 Infinity 0.2798611111111111 6.0 NaN 0.359375 
14.001720227148159 23.0 Infinity 0.15527950310559008 6.0 NaN 0.359375 6.0 NaN 0.359375 27.0 Infinity 0.2798611111111111 6.0 NaN 0.359375 
