#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:18+0000 #
#####################################################################
# seed = 102.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0098880636330205 205.0 3.2666666666666666 0.23092369672620433 281.0 3.926470588235294 0.08256227758007119 308.0 4.023391812865497 0.07332251082251083 145.0 3.0 0.5475080925385185 273.0 3.447619047619048 0.08735942420152946 
2.0098880636330207 62.0 NaN NaN 50.0 3.7222222222222223 NaN 67.0 3.890909090909091 0.7105165749323011 89.0 NaN NaN 46.0 3.107142857142857 NaN 
3.0098880636330207 87.0 NaN NaN 9.0 3.4 NaN 15.0 3.4642857142857144 NaN 74.0 NaN NaN 9.0 3.4 NaN 
4.009888063633021 108.0 NaN 0.07011046133853151 5.0 NaN 0.47455919395465995 8.0 2.0 NaN 74.0 NaN NaN 5.0 NaN 0.47455919395465995 
5.009888063633021 96.0 NaN 0.12488121345029239 5.0 NaN 0.47455919395465995 5.0 NaN 0.47455919395465995 65.0 NaN 0.18547393720895297 5.0 NaN 0.47455919395465995 
6.009888063633021 95.0 NaN 0.14140043090181592 5.0 NaN 0.47455919395465995 5.0 NaN 0.47455919395465995 64.0 NaN 0.20399696747784285 5.0 NaN 0.47455919395465995 
7.009888063633021 93.0 NaN 0.1410960196189398 5.0 NaN 0.47455919395465995 5.0 NaN 0.47455919395465995 64.0 NaN 0.20399696747784285 5.0 NaN 0.47455919395465995 
8.00988806363302 93.0 NaN 0.1410960196189398 5.0 NaN 0.47455919395465995 5.0 NaN 0.47455919395465995 64.0 NaN 0.20399696747784285 5.0 NaN 0.47455919395465995 
9.00988806363302 93.0 NaN 0.1410960196189398 5.0 NaN 0.47455919395465995 5.0 NaN 0.47455919395465995 64.0 NaN 0.20399696747784285 5.0 NaN 0.47455919395465995 
10.00988806363302 93.0 NaN 0.1410960196189398 5.0 NaN 0.47455919395465995 5.0 NaN 0.47455919395465995 64.0 NaN 0.20399696747784285 5.0 NaN 0.47455919395465995 
11.00988806363302 93.0 NaN 0.1410960196189398 5.0 NaN 0.47455919395465995 5.0 NaN 0.47455919395465995 64.0 NaN 0.20399696747784285 5.0 NaN 0.47455919395465995 
12.00988806363302 93.0 NaN 0.1410960196189398 5.0 NaN 0.47455919395465995 5.0 NaN 0.47455919395465995 64.0 NaN 0.20399696747784285 5.0 NaN 0.47455919395465995 
13.00988806363302 93.0 NaN 0.1410960196189398 5.0 NaN 0.47455919395465995 5.0 NaN 0.47455919395465995 64.0 NaN 0.20399696747784285 5.0 NaN 0.47455919395465995 
14.00988806363302 93.0 NaN 0.1410960196189398 5.0 NaN 0.47455919395465995 5.0 NaN 0.47455919395465995 64.0 NaN 0.20399696747784285 5.0 NaN 0.47455919395465995 
15.00988806363302 93.0 NaN 0.1410960196189398 5.0 NaN 0.47455919395465995 5.0 NaN 0.47455919395465995 64.0 NaN 0.20399696747784285 5.0 NaN 0.47455919395465995 
16.00988806363302 93.0 NaN 0.1410960196189398 5.0 NaN 0.47455919395465995 5.0 NaN 0.47455919395465995 64.0 NaN 0.20399696747784285 5.0 NaN 0.47455919395465995 
17.00988806363302 93.0 NaN 0.1410960196189398 5.0 NaN 0.47455919395465995 5.0 NaN 0.47455919395465995 64.0 NaN 0.20399696747784285 5.0 NaN 0.47455919395465995 
18.00988806363302 93.0 NaN 0.1410960196189398 5.0 NaN 0.47455919395465995 5.0 NaN 0.47455919395465995 64.0 NaN 0.20399696747784285 5.0 NaN 0.47455919395465995 
19.00988806363302 93.0 NaN 0.1410960196189398 5.0 NaN 0.47455919395465995 5.0 NaN 0.47455919395465995 64.0 NaN 0.20399696747784285 5.0 NaN 0.47455919395465995 
20.00988806363302 93.0 NaN 0.1410960196189398 5.0 NaN 0.47455919395465995 5.0 NaN 0.47455919395465995 64.0 NaN 0.20399696747784285 5.0 NaN 0.47455919395465995 
21.00988806363302 93.0 NaN 0.1410960196189398 5.0 NaN 0.47455919395465995 5.0 NaN 0.47455919395465995 64.0 NaN 0.20399696747784285 5.0 NaN 0.47455919395465995 
22.00988806363302 93.0 NaN 0.1410960196189398 5.0 NaN 0.47455919395465995 5.0 NaN 0.47455919395465995 64.0 NaN 0.20399696747784285 5.0 NaN 0.47455919395465995 
23.00988806363302 93.0 NaN 0.1410960196189398 5.0 NaN 0.47455919395465995 5.0 NaN 0.47455919395465995 64.0 NaN 0.20399696747784285 5.0 NaN 0.47455919395465995 
