#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:03+0000 #
#####################################################################
# seed = 52.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 477.0 Infinity 0.1873370857777073 634.0 Infinity 0.06634119473236191 708.0 Infinity 0.03753362927091741 333.0 Infinity 0.4156296406296407 640.0 Infinity 0.06538070436507937 
2.0008434556946773 145.0 Infinity NaN 142.0 Infinity NaN 151.0 Infinity 0.829855770104094 145.0 NaN 0.28150941663480067 140.0 Infinity 0.8398363116447931 
3.0008434556946773 201.0 NaN NaN 108.0 Infinity NaN 51.0 Infinity 1.3403259944608705 342.0 Infinity NaN 60.0 Infinity NaN 
4.000843455694677 308.0 NaN NaN 180.0 Infinity 0.17498426846505663 29.0 Infinity NaN 374.0 Infinity 0.15853504313419145 144.0 Infinity NaN 
5.000843455694677 293.0 NaN NaN 149.0 1.0 NaN 42.0 Infinity NaN 285.0 Infinity 0.25371900557790855 335.0 Infinity 0.0581058582428205 
6.000843455694677 237.0 NaN NaN 108.0 Infinity 0.3151680607302031 97.0 Infinity NaN 265.0 Infinity 0.28245531068092333 264.0 Infinity NaN 
7.000843455694677 225.0 NaN NaN 141.0 Infinity NaN 189.0 Infinity NaN 262.0 Infinity 0.2889338066047507 214.0 Infinity NaN 
8.000843455694678 221.0 NaN 0.3065335446202251 152.0 Infinity 0.21469138221510886 252.0 Infinity NaN 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
9.000843455694678 221.0 NaN 0.3065335446202251 134.0 Infinity 0.2857638768887257 230.0 Infinity NaN 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
10.000843455694678 221.0 NaN 0.3065335446202251 115.0 Infinity 0.3644263145196166 208.0 Infinity NaN 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
11.000843455694678 221.0 NaN 0.3065335446202251 115.0 Infinity 0.36129754794847935 191.0 Infinity NaN 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
12.000843455694678 221.0 NaN 0.3065335446202251 120.0 Infinity 0.3016229976984174 186.0 Infinity NaN 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
13.000843455694678 221.0 NaN 0.3065335446202251 129.0 1.0 0.2809328955250172 169.0 Infinity NaN 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
14.000843455694678 221.0 NaN 0.3065335446202251 151.0 NaN 0.22691954510290155 130.0 Infinity NaN 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
15.000843455694678 221.0 NaN 0.3065335446202251 167.0 NaN 0.22481454605183848 133.0 Infinity NaN 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
16.000843455694678 221.0 NaN 0.3065335446202251 160.0 NaN 0.25082329752097154 131.0 Infinity NaN 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
17.000843455694678 221.0 NaN 0.3065335446202251 172.0 NaN 0.22718429369559787 114.0 Infinity NaN 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
18.000843455694678 221.0 NaN 0.3065335446202251 199.0 NaN 0.18631004279217506 108.0 Infinity NaN 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
19.000843455694678 221.0 NaN 0.3065335446202251 198.0 NaN 0.1859160491416437 107.0 Infinity 0.26526652198900436 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
20.000843455694678 221.0 NaN 0.3065335446202251 182.0 NaN 0.2275149160790244 107.0 Infinity 0.26526652198900436 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
21.000843455694678 221.0 NaN 0.3065335446202251 182.0 NaN 0.2280716035658031 107.0 Infinity 0.26526652198900436 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
22.000843455694678 221.0 NaN 0.3065335446202251 182.0 NaN 0.2280716035658031 107.0 Infinity 0.26526652198900436 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
23.000843455694678 221.0 NaN 0.3065335446202251 182.0 NaN 0.2280716035658031 107.0 Infinity 0.26526652198900436 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
24.000843455694678 221.0 NaN 0.3065335446202251 182.0 NaN 0.2280716035658031 107.0 Infinity 0.26526652198900436 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
25.000843455694678 221.0 NaN 0.3065335446202251 182.0 NaN 0.22849620478569455 107.0 Infinity 0.26526652198900436 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
26.000843455694678 221.0 NaN 0.3065335446202251 181.0 NaN 0.22422704794896908 107.0 Infinity 0.26526652198900436 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
27.000843455694678 221.0 NaN 0.3065335446202251 181.0 NaN 0.22422704794896908 107.0 Infinity 0.26526652198900436 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
28.000843455694678 221.0 NaN 0.3065335446202251 181.0 NaN 0.22422704794896908 107.0 Infinity 0.26526652198900436 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
29.000843455694678 221.0 NaN 0.3065335446202251 181.0 NaN 0.22422704794896908 107.0 Infinity 0.26526652198900436 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
30.000843455694678 221.0 NaN 0.3065335446202251 181.0 NaN 0.22422704794896908 107.0 Infinity 0.26526652198900436 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
31.000843455694678 221.0 NaN 0.3065335446202251 181.0 NaN 0.22422704794896908 107.0 Infinity 0.26526652198900436 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
32.00084345569468 221.0 NaN 0.3065335446202251 181.0 NaN 0.22422704794896908 107.0 Infinity 0.26526652198900436 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
33.00084345569468 221.0 NaN 0.3065335446202251 181.0 NaN 0.22422704794896908 107.0 Infinity 0.26526652198900436 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
34.00084345569468 221.0 NaN 0.3065335446202251 181.0 NaN 0.22422704794896908 107.0 Infinity 0.26526652198900436 262.0 Infinity 0.2889338066047507 206.0 Infinity 0.20207863587646566 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:29+0000 #
#####################################################################
