#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:54+0000 #
#####################################################################
# seed = 131.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051906371798125 79.0 5.0 0.8147068706975228 371.0 3.2142857142857144 0.35833449358104513 553.0 3.9047619047619047 0.17321647109169713 35.0 NaN 1.1268145774111984 366.0 3.8095238095238093 0.384221752121945 
2.0051906371798127 6.0 NaN NaN 39.0 NaN NaN 175.0 3.6 NaN 5.0 NaN NaN 37.0 NaN NaN 
3.0051906371798127 4.0 NaN NaN 4.0 NaN NaN 29.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 
4.005190637179813 4.0 NaN NaN 4.0 NaN NaN 11.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
5.005190637179813 9.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
6.005190637179813 16.0 NaN NaN 2.0 NaN 3.5738095238095235 1.0 NaN 4.7675 10.0 NaN NaN 13.0 NaN NaN 
7.005190637179813 8.0 NaN 1.3518399810066477 2.0 NaN 3.5738095238095235 1.0 NaN 4.7675 26.0 5.0 0.31247004729137084 14.0 NaN NaN 
8.005190637179812 4.0 NaN 2.783485958485959 2.0 NaN 3.5738095238095235 1.0 NaN 4.7675 11.0 4.0 1.0314948592543514 12.0 NaN NaN 
9.005190637179812 9.0 NaN 1.1639126305792973 2.0 NaN 3.5738095238095235 1.0 NaN 4.7675 4.0 NaN 3.235712170139009 84.0 4.0 NaN 
10.005190637179812 3.0 NaN 3.3961991711991715 2.0 NaN 3.5738095238095235 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 80.0 2.6666666666666665 0.2503068820780866 
11.005190637179812 3.0 NaN 3.3961991711991715 2.0 NaN 3.5738095238095235 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 9.0 NaN NaN 
12.005190637179812 3.0 NaN 3.3961991711991715 22.0 NaN 0.2926948051948052 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 5.0 NaN NaN 
13.005190637179812 3.0 NaN 3.3961991711991715 15.0 NaN 0.5451948051948051 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 5.0 NaN NaN 
14.005190637179812 3.0 NaN 3.3961991711991715 3.0 NaN 2.6794745484400657 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 6.0 NaN NaN 
15.005190637179812 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 6.0 NaN NaN 
16.005190637179812 3.0 NaN 3.3961991711991715 2.0 NaN 3.557142857142857 1.0 NaN 4.7675 3.0 NaN 3.685085237444755 4.0 NaN 2.5937957211870257 
