#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:03+0000 #
#####################################################################
# seed = 35.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0009288804918381 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000928880491838 17.15406853300277 17.094728844702562 15.047481911831742 18.04044232184057 56.46596072836968 19.260501161258702 21.474517488053152 
3.000928880491838 13.337372671968106 12.62460650667704 9.541637246646475 12.642233964237072 67.94297537153058 8.799912006737781 14.2868113169862 
4.000928880491838 5.487896699421175 8.771284292368708 3.575373804651293 6.1624831522798935 64.13920376651866 8.832461184019158 9.25833134354368 
5.000928880491838 9.662731529176732 9.457887038523475 7.863991328175938 8.299590556911426 50.071154166491425 11.66545390987514 6.82771846398 
6.000928880491838 1.6813691814195524 7.170668052367436 9.773942207133665 6.117647603523892 19.644333945397452 5.324789018496046 4.975868585227149 
7.000928880491838 2.022763700757964 3.8915076706279343 1.8700885659203204 8.28680019214136 19.51094448433954 4.6998108908788225 9.728613301850562 
8.000928880491838 2.022763700757964 3.8915076706279343 1.8700885659203204 7.670567359398162 4.20326694512492 2.812654898080691 14.194269279019487 
9.000928880491838 2.089166646405502 4.521613847246334 1.8700885659203212 8.33405013168267 10.961562401824832 2.355855921716663 6.097460012387662 
10.000928880491838 8.860899401408053 9.39388991650606 2.358730973241318 9.614576195119755 8.178828043578356 2.355855921716663 12.936599734799985 
11.000928880491838 2.6214012144906205 7.15706628855945 2.358730973241318 2.7552371482188196 1.7904453354368908 9.788046074551634 2.607022180986881 
12.000928880491838 10.853171282855437 14.343305582253967 10.637330151436775 2.5480246588282913 3.129179134393132 3.725220619086879 2.607022180986881 
13.000928880491838 8.27068871449605 2.7854020523532377 2.358730973241318 2.5480246588282913 3.129179134393132 3.7252206190868797 3.2131409411689518 
14.000928880491838 3.4106152355837818 4.116432638477134 2.358730973241318 2.5480246588282913 3.129179134393132 3.7252206190868797 3.2131409411689518 
15.000928880491838 10.407381721881983 4.116432638477134 3.2966298309991515 2.5480246588282913 2.851368781167828 3.7252206190868797 3.2131409411689518 
16.000928880491838 3.4106152355837818 3.598154911467782 3.2966298309991515 2.5480246588282913 3.129179134393132 14.725220619086878 3.2131409411689518 
17.000928880491838 3.4106152355837835 3.5981549114677804 3.2966298309991515 2.5480246588282895 3.1291791343931337 15.749764169224774 3.2131409411689518 
18.000928880491838 17.020110221745263 3.5981549114677804 3.2966298309991515 2.5480246588282895 3.1291791343931337 16.96242372711652 3.2131409411689518 
19.000928880491838 4.24639657179147 3.5981549114677804 3.2966298309991515 2.5480246588282895 3.1291791343931337 4.496778689430528 3.2131409411689518 
20.000928880491838 4.24639657179147 3.5981549114677804 18.85522562710197 2.5480246588282895 3.1291791343931337 4.496778689430528 3.6736041706598073 
21.000928880491838 4.24639657179147 3.5981549114677804 19.98235436128564 2.5480246588282895 3.1291791343931337 4.496778689430528 4.048371156439234 
22.000928880491838 5.116724592990689 21.142080458563655 3.4067126700873587 2.5480246588282895 3.627593672185654 4.702695392722394 4.048371156439234 
23.000928880491838 5.116724592990689 3.7659512125012 3.4067126700873587 2.5480246588282895 3.627593672185654 4.702695392722394 4.048371156439234 
24.000928880491838 5.116724592990689 3.5981549114677804 3.2966298309991515 2.5480246588282895 3.627593672185654 4.702695392722394 4.048371156439234 
25.000928880491838 5.116724592990689 3.5981549114677804 4.406712670087359 2.7594823647660895 3.627593672185654 5.0898540267079895 4.048371156439234 
26.000928880491838 5.6459804286515265 3.5981549114677804 4.406712670087359 2.7594823647660895 3.627593672185654 5.0898540267079895 4.048371156439234 
27.000928880491838 5.6459804286515265 3.5981549114677804 4.406712670087359 2.7594823647660895 3.627593672185654 5.0898540267079895 4.048371156439234 
28.000928880491838 5.6459804286515265 3.5981549114677804 4.406712670087359 2.7594823647660895 3.627593672185654 5.0898540267079895 4.048371156439234 
29.000928880491838 5.6459804286515265 3.5981549114677804 4.406712670087359 2.7594823647660895 3.627593672185654 5.0898540267079895 4.048371156439234 
30.000928880491838 5.6459804286515265 3.5981549114677804 4.406712670087359 2.7594823647660895 3.627593672185654 5.0898540267079895 4.048371156439234 
31.000928880491838 5.6459804286515265 3.5981549114677804 29.879711732898066 30.61840642880927 3.627593672185654 5.0898540267079895 4.048371156439234 
32.00092888049184 5.6459804286515265 3.5981549114677804 4.406712670087359 3.755244747888117 3.627593672185654 30.873570963728184 30.60702218098688 
33.00092888049184 5.6459804286515265 3.5981549114677804 4.406712670087359 3.755244747888117 3.627593672185654 6.89482645057528 4.312656807839229 
34.00092888049184 5.6459804286515265 3.5981549114677804 4.406712670087359 3.755244747888117 3.627593672185654 6.89482645057528 4.312656807839229 
35.00092888049184 5.6459804286515265 3.5981549114677804 4.406712670087359 3.755244747888117 3.627593672185654 6.89482645057528 4.312656807839229 
36.00092888049184 5.6459804286515265 3.5981549114677804 4.406712670087359 3.7552447478881135 3.7762601275692234 5.927164335951748 4.312656807839229 
37.00092888049184 5.6459804286515265 3.8817675212573945 4.406712670087359 3.7552447478881135 3.7762601275692234 5.927164335951748 4.312656807839225 
38.00092888049184 6.037772839899297 3.8817675212573945 36.98875056556202 3.7552447478881135 3.7762601275692234 5.927164335951748 4.312656807839225 
39.00092888049184 6.037772839899297 3.8817675212573945 4.549578579059336 3.3121505095478767 3.7762601275692234 5.927164335951744 4.312656807839225 
40.00092888049184 6.037772839899297 3.8817675212573945 4.549578579059336 5.312150509547877 3.7762601275692234 5.927164335951744 4.048371156439238 
41.00092888049184 6.037772839899297 3.8817675212573945 4.549578579059336 3.9275324884238643 3.7762601275692234 5.927164335951744 4.048371156439238 
42.00092888049184 6.037772839899297 6.028315890744608 4.549578579059336 3.9275324884238643 5.391719522905241 5.927164335951744 4.2727778543251915 
43.00092888049184 6.298513624854081 6.028315890744608 4.549578579059336 3.9275324884238643 4.391719522905241 5.927164335951744 6.869562569498989 
44.00092888049184 6.298513624854081 6.028315890744608 4.549578579059336 3.9275324884238643 4.391719522905241 5.927164335951744 5.484944548374976 
45.00092888049184 6.298513624854081 6.028315890744608 4.549578579059336 3.9275324884238643 4.391719522905241 5.927164335951744 5.484944548374976 
46.00092888049184 6.550985266908512 6.028315890744608 4.549578579059336 3.9275324884238643 4.809010663402184 5.927164335951744 5.484944548374976 
47.00092888049184 6.550985266908512 6.028315890744608 4.549578579059336 3.9275324884238643 4.809010663402184 5.927164335951744 5.484944548374976 
48.00092888049184 46.90808135944975 6.028315890744608 4.626597767350496 3.9275324884238643 4.809010663402184 5.927164335951744 5.484944548374976 
49.00092888049184 6.550985266908512 6.028315890744608 4.626597767350496 3.9275324884238643 4.809010663402184 5.927164335951744 5.484944548374976 
50.00092888049184 6.550985266908512 6.028315890744608 4.626597767350496 3.9275324884238643 4.809010663402184 5.927164335951744 5.484944548374976 
51.00092888049184 6.550985266908512 6.028315890744608 4.626597767350496 3.9275324884238643 4.809010663402184 5.927164335951744 5.484944548374976 
52.00092888049184 6.550985266908512 6.028315890744608 6.3712064579202945 3.9275324884238643 4.809010663402184 5.927164335951744 5.484944548374976 
53.00092888049184 6.550985266908512 6.028315890744608 51.959530210793936 3.9275324884238643 4.809010663402184 5.927164335951744 5.484944548374976 
54.00092888049184 6.550985266908512 6.028315890744608 7.109212714047381 3.9275324884238643 4.809010663402184 5.927164335951744 5.484944548374976 
55.00092888049184 6.550985266908512 6.028315890744608 7.109212714047381 3.9275324884238643 4.809010663402184 5.927164335951744 5.484944548374976 
56.00092888049184 6.550985266908512 6.028315890744608 7.189676358899966 3.9275324884238643 4.809010663402184 5.927164335951744 5.484944548374976 
57.00092888049184 6.550985266908512 6.028315890744608 7.189676358899966 3.9275324884238643 4.809010663402184 5.927164335951744 5.484944548374976 
58.00092888049184 6.550985266908512 6.028315890744608 7.189676358899966 3.9275324884238643 4.809010663402184 5.927164335951744 5.484944548374976 
59.00092888049184 6.550985266908512 6.028315890744608 7.109212714047381 3.9275324884238643 4.809010663402184 5.927164335951744 5.484944548374976 
60.00092888049184 6.550985266908512 6.028315890744608 7.109212714047381 3.9275324884238643 4.809010663402184 5.927164335951744 5.484944548374976 
61.00092888049184 6.550985266908512 6.028315890744608 6.588862974052738 3.9275324884238643 4.809010663402184 5.927164335951744 5.484944548374976 
62.00092888049184 6.550985266908512 6.028315890744608 6.588862974052738 3.9275324884238643 4.809010663402184 5.927164335951744 5.484944548374976 
63.00092888049184 6.875605832311912 6.028315890744608 6.588862974052738 4.02149338065658 58.748457696832475 5.927164335951744 5.484944548374976 
64.00092888049184 6.875605832311912 6.028315890744608 6.3712064579202945 4.02149338065658 5.286802105392951 5.927164335951744 5.484944548374976 
65.00092888049184 6.875605832311919 6.028315890744608 7.588862974052731 4.02149338065658 5.286802105392958 5.927164335951744 5.484944548374969 
66.00092888049184 6.875605832311919 6.028315890744608 64.99979966594043 4.02149338065658 5.101062394013951 5.927164335951744 5.484944548374969 
67.00092888049184 6.875605832311919 6.028315890744608 7.588862974052731 4.02149338065658 5.101062394013951 5.927164335951744 5.484944548374969 
68.00092888049184 6.875605832311919 6.028315890744608 7.588862974052731 4.350862651051656 64.82512884691802 5.927164335951744 67.23624951964763 
69.00092888049184 6.875605832311919 6.028315890744608 7.588862974052731 4.350862651051656 4.834813761245485 5.927164335951744 5.484944548374969 
70.00092888049184 6.875605832311919 6.028315890744608 7.588862974052731 4.350862651051656 4.834813761245485 5.927164335951744 5.484944548374969 
71.00092888049184 7.179734773063778 6.028315890744608 7.588862974052731 70.67883745969652 4.834813761245485 5.927164335951744 5.484944548374969 
72.00092888049184 7.179734773063778 6.028315890744608 7.588862974052731 5.20723309203558 4.834813761245485 5.927164335951744 5.484944548374969 
73.00092888049184 7.179734773063785 6.028315890744608 7.588862974052731 5.20723309203558 4.834813761245485 5.927164335951744 5.484944548374969 
74.00092888049184 7.179734773063785 6.028315890744608 7.588862974052731 5.20723309203558 4.834813761245485 5.927164335951744 5.484944548374969 
75.00092888049184 7.179734773063785 6.028315890744608 7.588862974052731 5.20723309203558 4.834813761245485 5.927164335951744 5.484944548374969 
76.00092888049184 7.179734773063785 6.028315890744608 7.588862974052731 5.20723309203558 4.834813761245485 5.927164335951744 5.484944548374969 
77.00092888049184 7.179734773063785 6.028315890744608 7.588862974052731 5.20723309203558 4.834813761245485 5.927164335951744 5.484944548374969 
78.00092888049184 74.99681267293276 6.028315890744608 7.588862974052731 5.20723309203558 4.834813761245485 5.927164335951744 5.484944548374969 
79.00092888049184 7.192513244866191 6.270983401350918 7.588862974052731 5.20723309203558 4.834813761245485 5.927164335951744 5.484944548374969 
80.00092888049184 7.192513244866191 6.270983401350918 7.588862974052731 5.20723309203558 4.834813761245485 5.927164335951744 5.484944548374969 
81.00092888049184 7.192513244866191 6.270983401350918 7.588862974052731 5.20723309203558 4.834813761245485 5.927164335951744 5.484944548374969 
82.00092888049184 7.192513244866191 6.270983401350918 7.588862974052731 5.20723309203558 4.834813761245485 5.927164335951744 5.484944548374969 
83.00092888049184 81.95709373799804 6.479051014929169 7.588862974052731 5.20723309203558 4.834813761245485 5.927164335951744 5.484944548374969 
84.00092888049184 7.192513244866191 6.479051014929169 7.588862974052731 5.20723309203558 4.834813761245485 5.927164335951744 5.484944548374969 
85.00092888049184 7.192513244866191 6.479051014929169 7.588862974052731 5.20723309203558 4.834813761245485 5.927164335951744 82.53148622831864 
86.00092888049184 7.192513244866191 6.638605454098496 7.588862974052731 5.20723309203558 4.834813761245485 5.927164335951744 5.484944548374969 
87.00092888049184 7.293772480108302 6.638605454098496 7.588862974052731 5.20723309203558 4.834813761245485 5.927164335951744 5.484944548374969 
88.00092888049184 7.293772480108302 6.883253609394103 7.588862974052731 85.97407416836754 5.430431664409028 5.927164335951744 5.484944548374969 
89.00092888049184 7.293772480108302 7.318501513922712 7.596068496306572 5.20723309203558 5.430431664409028 5.927164335951744 5.484944548374969 
90.00092888049184 7.293772480108302 89.00706040389751 7.596068496306572 5.20723309203558 5.430431664409028 5.927164335951744 5.484944548374969 
91.00092888049184 7.293772480108302 7.4763211991722045 7.596068496306572 5.20723309203558 6.112945806592251 5.927164335951744 5.760486866608062 
92.00092888049184 7.293772480108302 7.6559466396882385 7.596068496306572 5.20723309203558 6.112945806592251 5.927164335951744 5.760486866608062 
93.00092888049184 7.386436035452036 7.6559466396882385 7.596068496306572 5.455754054574413 6.535323067931785 5.927164335951744 5.760486866608062 
94.00092888049184 7.386436035452036 7.6559466396882385 7.596068496306572 5.455754054574413 6.535323067931785 5.927164335951744 5.760486866608062 
95.00092888049184 7.386436035452036 7.6559466396882385 7.596068496306572 5.455754054574413 6.535323067931785 5.927164335951744 5.760486866608062 
96.00092888049184 7.386436035452036 7.6559466396882385 7.596068496306572 5.455754054574413 6.535323067931785 5.927164335951744 6.013166114525518 
97.00092888049184 7.386436035452036 7.6559466396882385 7.596068496306572 6.992061661384042 6.535323067931785 5.927164335951744 6.013166114525518 
