#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.1111111111111112 5.681666666666667 5.181666666666667 9.333333333333334 0.0 2.535847667312227 
1.0 20.0 2.0 5.681666666666667 3.6816666666666666 8.416666666666666 0.0 2.374350634525683 
1.5 20.0 3.841666666666667 5.681666666666667 1.8399999999999999 5.0 0.0 1.510009488371103 
2.0 20.0 5.191666666666666 5.681666666666667 0.5983333333333332 2.416666666666666 0.0 0.5633520187911136 
2.5 20.0 5.683333333333334 5.773333333333333 0.26666666666666666 0.6666666666666679 0.0 0.2078151450277964 
3.0 20.0 5.9158333333333335 5.433333333333334 0.48249999999999993 1.6333333333333329 0.0 0.5323586213769679 
3.5 20.0 5.994166666666667 5.433333333333334 0.5608333333333333 1.8833333333333329 0.0 0.5628165126402962 
4.0 20.0 5.873333333333333 5.6066666666666665 0.34166666666666673 1.4999999999999991 0.0 0.36162806003014974 
4.5 20.0 5.818333333333333 5.6066666666666665 0.24666666666666662 0.5 0.0 0.21781745670272723 
5.0 20.0 5.8325 4.8 1.0325 4.816666666666667 0.0 1.2193190866576802 
5.5 20.0 5.591666666666667 6.659642857142857 1.4620238095238092 5.249999999999998 0.0 1.4504245883375775 
6.0 20.0 5.8975 6.659642857142857 0.8970238095238091 3.4500000000000006 0.0 0.9393302637690911 
6.5 20.0 5.996666666666667 6.839642857142857 0.9495238095238092 3.4500000000000006 0.0 0.9093584104749435 
7.0 20.0 6.46547619047619 6.839642857142857 0.8474999999999997 2.6000000000000005 0.0 0.6669596227968688 
7.5 20.0 6.955238095238095 6.704642857142857 0.7753571428571426 2.092857142857143 0.0 0.5715491857877806 
8.0 20.0 7.267400793650793 5.97 1.2974007936507934 4.670238095238095 0.0 1.1126277427825961 
8.5 20.0 7.234186507936507 5.97 1.2641865079365076 4.670238095238095 0.0 1.1009618281515712 
9.0 20.0 6.749404761904762 5.97 0.7794047619047616 1.9761904761904763 0.0 0.5723438133022605 
9.5 20.0 6.663035714285714 5.97 0.6930357142857138 1.3428571428571443 0.0 0.4661570274480146 
10.0 20.0 6.623630952380952 5.97 0.653630952380952 1.1500000000000004 0.0 0.4154239389122425 
10.5 20.0 6.544087301587301 5.97 0.5740873015873013 0.9678571428571416 0.0 0.3709215969523079 
11.0 20.0 6.35484126984127 5.97 0.38484126984126965 0.9678571428571416 0.0 0.3664769885912509 
11.5 20.0 6.1751587301587305 5.97 0.20515873015873 0.7718253968253963 0.0 0.24436370304502056 
12.0 20.0 6.11281746031746 5.97 0.14281746031746018 0.6539682539682543 0.0 0.18664439363678179 
12.5 20.0 6.090198412698412 5.97 0.12019841269841258 0.6539682539682543 0.0 0.17414774563630367 
13.0 20.0 6.0600000000000005 5.97 0.0899999999999999 0.5 0.0 0.12096106376585976 
13.5 20.0 6.0600000000000005 5.97 0.0899999999999999 0.5 0.0 0.12096106376585976 
14.0 20.0 6.0600000000000005 5.97 0.0899999999999999 0.5 0.0 0.12096106376585976 
14.5 20.0 6.01 5.873333333333333 0.13666666666666666 1.1333333333333346 0.0 0.24474595971194654 
15.0 20.0 5.993333333333333 5.873333333333333 0.11999999999999997 1.1333333333333346 0.0 0.24795066477777958 
15.5 20.0 5.939166666666667 5.873333333333333 0.06583333333333337 0.16666666666666785 0.0 0.06785670315998747 
16.0 20.0 5.935 5.873333333333333 0.06166666666666672 0.16666666666666785 0.0 0.06926936995552256 
16.5 20.0 5.9325 5.776666666666666 0.15583333333333343 1.1333333333333346 0.0 0.25656725119540297 
17.0 20.0 5.878333333333334 5.776666666666666 0.10166666666666682 0.5 0.0 0.11418411315023809 
17.5 20.0 5.8533333333333335 5.776666666666666 0.07666666666666684 0.16666666666666785 0.0 0.0676246953058173 
18.0 20.0 5.836666666666667 5.776666666666666 0.060000000000000234 0.16666666666666785 0.0 0.06361433506475538 
18.5 20.0 5.836666666666667 5.776666666666666 0.060000000000000234 0.16666666666666785 0.0 0.06361433506475538 
