#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:00+0000 #
#####################################################################
# seed = 132.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 451.0 Infinity 0.1838154452697486 589.0 Infinity 0.07677864014875899 643.0 Infinity 0.05529943963069935 340.0 Infinity 0.360924386071445 593.0 Infinity 0.07424315426001765 
2.0010635705302056 99.0 Infinity NaN 141.0 Infinity NaN 142.0 Infinity 0.8616786137861775 91.0 NaN 0.33311747776033485 139.0 Infinity NaN 
3.0010635705302056 30.0 NaN NaN 64.0 Infinity NaN 45.0 Infinity NaN 14.0 NaN NaN 46.0 Infinity NaN 
4.001063570530206 8.0 NaN NaN 36.0 NaN NaN 24.0 Infinity NaN 36.0 NaN NaN 15.0 NaN NaN 
5.001063570530206 28.0 NaN NaN 28.0 NaN NaN 17.0 Infinity NaN 93.0 NaN NaN 8.0 NaN NaN 
6.001063570530206 44.0 NaN 0.3555284230170665 54.0 Infinity NaN 14.0 Infinity NaN 142.0 NaN NaN 7.0 NaN NaN 
7.001063570530206 50.0 NaN 0.3128650122550185 23.0 Infinity 1.5709240634815549 11.0 Infinity NaN 169.0 NaN 0.14783274684305855 59.0 NaN NaN 
8.001063570530206 59.0 NaN 0.2651398408940835 20.0 Infinity NaN 23.0 Infinity NaN 129.0 NaN 0.31833090385604096 100.0 Infinity 0.12295285654836217 
9.001063570530206 61.0 NaN 0.29005328873362174 22.0 Infinity NaN 49.0 Infinity NaN 107.0 NaN NaN 127.0 Infinity 0.13425522724381433 
10.001063570530206 62.0 NaN 0.2934395260121117 40.0 Infinity NaN 59.0 Infinity NaN 103.0 NaN NaN 125.0 Infinity 0.13587339634980083 
11.001063570530206 54.0 NaN 0.3940108138163752 56.0 Infinity 0.6029528533786631 71.0 Infinity NaN 102.0 NaN NaN 84.0 Infinity 0.2574410423761681 
12.001063570530206 54.0 NaN 0.3940108138163752 45.0 Infinity 0.8795136899537519 52.0 Infinity NaN 101.0 NaN 0.35070144571999146 80.0 Infinity 0.2710621024314845 
13.001063570530206 54.0 NaN 0.3940108138163752 33.0 Infinity 1.0780662504753968 50.0 Infinity NaN 101.0 NaN 0.35070144571999146 80.0 Infinity 0.2710621024314845 
14.001063570530206 54.0 NaN 0.3940108138163752 33.0 Infinity 1.0797889696197187 56.0 Infinity NaN 101.0 NaN 0.35070144571999146 80.0 Infinity 0.2710621024314845 
15.001063570530206 54.0 NaN 0.3940108138163752 33.0 Infinity 1.0844671137166149 34.0 NaN 0.46223812105487355 101.0 NaN 0.35070144571999146 80.0 Infinity 0.2710621024314845 
16.001063570530206 54.0 NaN 0.3940108138163752 33.0 Infinity 1.0763748427907716 23.0 NaN NaN 101.0 NaN 0.35070144571999146 80.0 Infinity 0.2710621024314845 
17.001063570530206 54.0 NaN 0.3940108138163752 30.0 Infinity 0.7962058570198105 22.0 NaN 0.5796060438917582 101.0 NaN 0.35070144571999146 80.0 Infinity 0.2710621024314845 
