#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:49+0000 #
#####################################################################
# seed = 51.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 51.0 Infinity 0.3214052287581699 89.0 Infinity 0.05337078651685393 93.0 Infinity 0.02956989247311828 34.0 Infinity 0.534313725490196 84.0 Infinity 0.08630952380952381 
2.013847686476147 28.0 Infinity 0.6500283446712017 48.0 Infinity 0.3731617647058823 40.0 Infinity 0.5585416666666667 28.0 Infinity 0.6489219114219115 34.0 Infinity 0.6146549528902471 
3.013847686476147 28.0 Infinity 0.5893353174603175 40.0 Infinity NaN 31.0 Infinity NaN 30.0 Infinity 0.5741595441595441 27.0 Infinity NaN 
4.013847686476147 28.0 Infinity 0.5569035947712418 38.0 Infinity 0.26995614035087717 27.0 Infinity NaN 27.0 Infinity 0.654790065901177 31.0 Infinity 0.4431899641577061 
5.013847686476147 28.0 Infinity 0.5569035947712418 34.0 Infinity 0.32034313725490193 26.0 Infinity 0.5287393162393161 27.0 Infinity 0.654790065901177 30.0 Infinity 0.4635185185185185 
6.013847686476147 27.0 Infinity 0.5960481723553619 34.0 Infinity 0.32034313725490193 30.0 Infinity 0.4624074074074073 27.0 Infinity 0.654790065901177 25.0 Infinity 0.5745555555555555 
7.013847686476147 27.0 Infinity 0.5960481723553619 34.0 Infinity 0.32034313725490193 30.0 Infinity 0.4512962962962962 27.0 Infinity 0.654790065901177 25.0 Infinity 0.5745555555555555 
8.013847686476147 27.0 Infinity 0.5960481723553619 34.0 Infinity 0.32034313725490193 25.0 Infinity 0.5598888888888888 27.0 Infinity 0.654790065901177 25.0 Infinity 0.5745555555555555 
9.013847686476147 27.0 Infinity 0.5960481723553619 34.0 Infinity 0.32034313725490193 25.0 Infinity 0.5598888888888888 27.0 Infinity 0.654790065901177 25.0 Infinity 0.5745555555555555 
10.013847686476147 27.0 Infinity 0.5960481723553619 34.0 Infinity 0.32034313725490193 25.0 Infinity 0.5598888888888888 27.0 Infinity 0.654790065901177 25.0 Infinity 0.5745555555555555 
11.013847686476147 27.0 Infinity 0.5960481723553619 34.0 Infinity 0.32034313725490193 25.0 Infinity 0.5598888888888888 27.0 Infinity 0.654790065901177 25.0 Infinity 0.5745555555555555 
12.013847686476147 27.0 Infinity 0.5960481723553619 34.0 Infinity 0.32034313725490193 25.0 Infinity 0.5598888888888888 27.0 Infinity 0.654790065901177 25.0 Infinity 0.5745555555555555 
13.013847686476147 27.0 Infinity 0.5960481723553619 34.0 Infinity 0.32034313725490193 25.0 Infinity 0.5598888888888888 27.0 Infinity 0.654790065901177 25.0 Infinity 0.5745555555555555 
14.013847686476147 27.0 Infinity 0.5960481723553619 34.0 Infinity 0.32034313725490193 25.0 Infinity 0.5598888888888888 27.0 Infinity 0.654790065901177 25.0 Infinity 0.5745555555555555 
