#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:36+0000 #
#####################################################################
# seed = 58.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.052618616563655 31.0 Infinity 0.17652329749103943 36.0 Infinity 0.11265432098765432 39.0 Infinity 0.0952991452991453 30.0 Infinity 0.2627777777777778 33.0 Infinity 0.15303030303030304 
2.052618616563655 24.0 Infinity 0.32731481481481484 23.0 Infinity 0.32608695652173914 25.0 Infinity 0.36 30.0 Infinity 0.2627777777777778 22.0 Infinity 0.3507575757575758 
3.052618616563655 24.0 Infinity 0.32731481481481484 29.0 Infinity 0.15014367816091953 30.0 Infinity 0.08125 30.0 Infinity 0.2627777777777778 30.0 Infinity 0.1284722222222222 
4.052618616563655 24.0 Infinity 0.32731481481481484 26.0 Infinity 0.17067307692307693 25.0 Infinity 0.1975 30.0 Infinity 0.2627777777777778 26.0 Infinity 0.17067307692307693 
5.052618616563655 24.0 Infinity 0.32731481481481484 23.0 Infinity 0.2871376811594203 23.0 Infinity 0.24365942028985504 30.0 Infinity 0.2627777777777778 23.0 Infinity 0.2871376811594203 
6.052618616563655 24.0 Infinity 0.32731481481481484 23.0 Infinity 0.24365942028985504 23.0 Infinity 0.24365942028985504 30.0 Infinity 0.2627777777777778 23.0 Infinity 0.24365942028985504 
7.052618616563655 24.0 Infinity 0.32731481481481484 23.0 Infinity 0.24365942028985504 23.0 Infinity 0.24365942028985504 30.0 Infinity 0.2627777777777778 23.0 Infinity 0.24365942028985504 
8.052618616563656 24.0 Infinity 0.32731481481481484 23.0 Infinity 0.24365942028985504 23.0 Infinity 0.24365942028985504 30.0 Infinity 0.2627777777777778 23.0 Infinity 0.24365942028985504 
9.052618616563656 24.0 Infinity 0.32731481481481484 23.0 Infinity 0.24365942028985504 23.0 Infinity 0.24365942028985504 30.0 Infinity 0.2627777777777778 23.0 Infinity 0.24365942028985504 
