#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:30+0000 #
#####################################################################
# seed = 69.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 200.0 Infinity 0.21595803155178156 298.0 Infinity 0.05034852949200633 311.0 Infinity 0.05080945314064285 180.0 Infinity 0.3541203703703703 290.0 Infinity 0.0625338419640354 
2.003244929081333 166.0 Infinity NaN 100.0 Infinity 0.41509435626102287 115.0 Infinity 0.41134496091225836 196.0 Infinity NaN 99.0 Infinity 0.43161371157625833 
3.003244929081333 186.0 Infinity NaN 181.0 Infinity NaN 109.0 Infinity NaN 200.0 Infinity NaN 165.0 Infinity NaN 
4.003244929081333 166.0 Infinity 0.29812692205433894 214.0 Infinity NaN 143.0 Infinity NaN 187.0 Infinity 0.32772018254717217 164.0 Infinity 0.08411585365853659 
5.003244929081333 161.0 Infinity NaN 149.0 Infinity NaN 164.0 Infinity NaN 183.0 Infinity 0.34581242697443276 135.0 Infinity NaN 
6.003244929081333 160.0 Infinity 0.31570549115518626 168.0 Infinity NaN 143.0 Infinity 0.18453046953046953 183.0 Infinity 0.34581242697443276 127.0 Infinity NaN 
7.003244929081333 159.0 Infinity 0.32083571436999875 144.0 Infinity NaN 123.0 Infinity NaN 183.0 Infinity 0.34581242697443276 127.0 Infinity 0.17489501312335962 
8.003244929081333 159.0 Infinity 0.32083571436999875 133.0 Infinity NaN 124.0 Infinity 0.17912634408602152 183.0 Infinity 0.34581242697443276 126.0 Infinity 0.18289682539682542 
9.003244929081333 159.0 Infinity 0.32083571436999875 128.0 Infinity 0.1722265625 125.0 Infinity 0.1830266666666667 183.0 Infinity 0.34581242697443276 125.0 Infinity 0.18836000000000003 
10.003244929081333 159.0 Infinity 0.32083571436999875 126.0 Infinity 0.18289682539682542 125.0 Infinity 0.18569333333333335 183.0 Infinity 0.34581242697443276 125.0 Infinity 0.18836000000000003 
11.003244929081333 159.0 Infinity 0.32083571436999875 125.0 Infinity 0.18836000000000003 125.0 Infinity 0.18569333333333335 183.0 Infinity 0.34581242697443276 125.0 Infinity 0.18836000000000003 
12.003244929081333 159.0 Infinity 0.32083571436999875 125.0 Infinity 0.18836000000000003 125.0 Infinity 0.18569333333333335 183.0 Infinity 0.34581242697443276 125.0 Infinity 0.18836000000000003 
13.003244929081333 159.0 Infinity 0.32083571436999875 125.0 Infinity 0.18836000000000003 125.0 Infinity 0.18569333333333335 183.0 Infinity 0.34581242697443276 125.0 Infinity 0.18836000000000003 
14.003244929081333 159.0 Infinity 0.32083571436999875 125.0 Infinity 0.18836000000000003 125.0 Infinity 0.18569333333333335 183.0 Infinity 0.34581242697443276 125.0 Infinity 0.18836000000000003 
15.003244929081333 159.0 Infinity 0.32083571436999875 125.0 Infinity 0.18836000000000003 125.0 Infinity 0.18569333333333335 183.0 Infinity 0.34581242697443276 125.0 Infinity 0.18836000000000003 
16.003244929081333 159.0 Infinity 0.32083571436999875 125.0 Infinity 0.18836000000000003 125.0 Infinity 0.18569333333333335 183.0 Infinity 0.34581242697443276 125.0 Infinity 0.18836000000000003 
17.003244929081333 159.0 Infinity 0.32083571436999875 125.0 Infinity 0.18836000000000003 125.0 Infinity 0.18569333333333335 183.0 Infinity 0.34581242697443276 125.0 Infinity 0.18836000000000003 
18.003244929081333 159.0 Infinity 0.32083571436999875 125.0 Infinity 0.18836000000000003 125.0 Infinity 0.18569333333333335 183.0 Infinity 0.34581242697443276 125.0 Infinity 0.18836000000000003 
19.003244929081333 159.0 Infinity 0.32083571436999875 125.0 Infinity 0.18836000000000003 125.0 Infinity 0.18569333333333335 183.0 Infinity 0.34581242697443276 125.0 Infinity 0.18836000000000003 
