#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:51+0000 #
#####################################################################
# seed = 138.0, nodeCount = 25, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 23.0 Infinity 0.043478260869565216 25.0 Infinity 0.0 25.0 Infinity 0.0 20.0 Infinity 0.125 24.0 Infinity 0.020833333333333332 
2.0007674805317905 20.0 Infinity 0.125 24.0 Infinity 0.020833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
3.0007674805317905 20.0 Infinity 0.125 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
4.00076748053179 20.0 Infinity 0.125 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
5.00076748053179 20.0 Infinity 0.125 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
6.00076748053179 20.0 Infinity 0.125 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
7.00076748053179 20.0 Infinity 0.125 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
8.00076748053179 20.0 Infinity 0.125 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
9.00076748053179 20.0 Infinity 0.125 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
10.00076748053179 20.0 Infinity 0.125 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
11.00076748053179 20.0 Infinity 0.125 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
12.00076748053179 20.0 Infinity 0.125 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
13.00076748053179 20.0 Infinity 0.125 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
14.00076748053179 20.0 Infinity 0.125 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
15.00076748053179 20.0 Infinity 0.125 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
16.000767480531792 20.0 Infinity 0.125 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
