#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:20+0000 #
#####################################################################
# seed = 74.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 75.0 Infinity 0.12022222222222222 87.0 Infinity 0.03762999452654625 94.0 Infinity 0.020390070921985814 57.0 Infinity 0.28606237816764135 87.0 Infinity 0.03762999452654625 
2.0120315528542485 62.0 Infinity 0.24758064516129033 44.0 Infinity 0.4779671717171718 46.0 Infinity 0.4406400966183575 57.0 Infinity 0.28606237816764135 46.0 Infinity 0.39468599033816426 
3.0120315528542485 64.0 Infinity 0.21640625 54.0 Infinity 0.1874485596707819 70.0 Infinity 0.12629251700680272 57.0 Infinity 0.28606237816764135 58.0 Infinity 0.15561650992685475 
4.012031552854248 62.0 Infinity 0.23413978494623655 47.0 Infinity 0.22777777777777777 75.0 Infinity 0.07507936507936508 57.0 Infinity 0.28606237816764135 51.0 Infinity 0.24429590017825312 
5.012031552854248 62.0 Infinity 0.23413978494623655 37.0 Infinity 0.374024024024024 75.0 Infinity 0.13277777777777777 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
6.012031552854248 62.0 Infinity 0.23413978494623655 37.0 Infinity 0.374024024024024 60.0 Infinity 0.23634259259259258 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
7.012031552854248 62.0 Infinity 0.23413978494623655 37.0 Infinity 0.374024024024024 65.0 Infinity 0.17346153846153847 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
8.012031552854248 62.0 Infinity 0.23413978494623655 37.0 Infinity 0.374024024024024 66.0 Infinity 0.1253787878787879 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
9.012031552854248 62.0 Infinity 0.23413978494623655 37.0 Infinity 0.374024024024024 63.0 Infinity 0.17103174603174603 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
10.012031552854248 62.0 Infinity 0.23413978494623655 37.0 Infinity 0.374024024024024 63.0 Infinity 0.15515873015873016 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
11.012031552854248 62.0 Infinity 0.23413978494623655 37.0 Infinity 0.374024024024024 62.0 Infinity 0.18185483870967742 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
12.012031552854248 62.0 Infinity 0.23413978494623655 37.0 Infinity 0.374024024024024 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
13.012031552854248 62.0 Infinity 0.23413978494623655 37.0 Infinity 0.374024024024024 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
14.012031552854248 62.0 Infinity 0.23413978494623655 37.0 Infinity 0.374024024024024 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
15.012031552854248 62.0 Infinity 0.23413978494623655 37.0 Infinity 0.374024024024024 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
16.012031552854246 62.0 Infinity 0.23413978494623655 37.0 Infinity 0.374024024024024 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
17.012031552854246 62.0 Infinity 0.23413978494623655 40.0 Infinity 0.34875 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
18.012031552854246 62.0 Infinity 0.23413978494623655 43.0 Infinity 0.3244186046511628 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
19.012031552854246 62.0 Infinity 0.23413978494623655 39.0 Infinity 0.4452991452991454 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
20.012031552854246 62.0 Infinity 0.23413978494623655 38.0 Infinity 0.34649122807017546 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
21.012031552854246 62.0 Infinity 0.23413978494623655 38.0 Infinity 0.34649122807017546 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
22.012031552854246 62.0 Infinity 0.23413978494623655 38.0 Infinity 0.34649122807017546 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
23.012031552854246 62.0 Infinity 0.23413978494623655 38.0 Infinity 0.34649122807017546 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
24.012031552854246 62.0 Infinity 0.23413978494623655 38.0 Infinity 0.34649122807017546 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
25.012031552854246 62.0 Infinity 0.23413978494623655 38.0 Infinity 0.34649122807017546 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
26.012031552854246 62.0 Infinity 0.23413978494623655 38.0 Infinity 0.34649122807017546 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
27.012031552854246 62.0 Infinity 0.23413978494623655 38.0 Infinity 0.34649122807017546 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
28.012031552854246 62.0 Infinity 0.23413978494623655 38.0 Infinity 0.34649122807017546 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
29.012031552854246 62.0 Infinity 0.23413978494623655 38.0 Infinity 0.34649122807017546 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
30.012031552854246 62.0 Infinity 0.23413978494623655 38.0 Infinity 0.34649122807017546 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
31.012031552854246 62.0 Infinity 0.23413978494623655 38.0 Infinity 0.34649122807017546 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
32.012031552854246 62.0 Infinity 0.23413978494623655 38.0 Infinity 0.34649122807017546 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
33.012031552854246 62.0 Infinity 0.23413978494623655 38.0 Infinity 0.34649122807017546 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
34.012031552854246 62.0 Infinity 0.23413978494623655 38.0 Infinity 0.34649122807017546 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
35.012031552854246 62.0 Infinity 0.23413978494623655 38.0 Infinity 0.34649122807017546 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
36.012031552854246 62.0 Infinity 0.23413978494623655 38.0 Infinity 0.34649122807017546 62.0 Infinity 0.16572580645161292 57.0 Infinity 0.28606237816764135 44.0 Infinity 0.2945247933884298 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:29+0000 #
#####################################################################
