#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:27+0000 #
#####################################################################
# seed = 69.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.003244929081333 57.0 Infinity 0.3793372319688109 29.0 Infinity 0.3387294902167237 12.0 NaN 0.8347398030942336 55.0 Infinity 0.37481877599524666 29.0 Infinity 0.3387294902167237 
15.003244929081333 57.0 Infinity 0.3793372319688109 29.0 Infinity 0.3387294902167237 12.0 NaN 0.8347398030942336 55.0 Infinity 0.37481877599524666 29.0 Infinity 0.3387294902167237 
16.003244929081333 57.0 Infinity 0.3793372319688109 29.0 Infinity 0.3387294902167237 12.0 NaN 0.8347398030942336 55.0 Infinity 0.37481877599524666 29.0 Infinity 0.3387294902167237 
17.003244929081333 57.0 Infinity 0.3793372319688109 29.0 Infinity 0.3387294902167237 12.0 NaN 0.8347398030942336 55.0 Infinity 0.37481877599524666 29.0 Infinity 0.3387294902167237 
18.003244929081333 57.0 Infinity 0.3793372319688109 29.0 Infinity 0.3387294902167237 12.0 NaN 0.8347398030942336 55.0 Infinity 0.37481877599524666 29.0 Infinity 0.3387294902167237 
19.003244929081333 57.0 Infinity 0.3793372319688109 29.0 Infinity 0.3387294902167237 12.0 NaN 0.8347398030942336 55.0 Infinity 0.37481877599524666 29.0 Infinity 0.3387294902167237 
20.003244929081333 57.0 Infinity 0.3793372319688109 29.0 Infinity 0.3387294902167237 12.0 NaN 0.8347398030942336 55.0 Infinity 0.37481877599524666 29.0 Infinity 0.3387294902167237 
21.003244929081333 57.0 Infinity 0.3793372319688109 29.0 Infinity 0.3387294902167237 12.0 NaN 0.8347398030942336 55.0 Infinity 0.37481877599524666 29.0 Infinity 0.3387294902167237 
22.003244929081333 57.0 Infinity 0.3793372319688109 29.0 Infinity 0.3387294902167237 12.0 NaN 0.8347398030942336 55.0 Infinity 0.37481877599524666 29.0 Infinity 0.3387294902167237 
23.003244929081333 57.0 Infinity 0.3793372319688109 29.0 Infinity 0.3387294902167237 12.0 NaN 0.8347398030942336 55.0 Infinity 0.37481877599524666 29.0 Infinity 0.3387294902167237 
24.003244929081333 57.0 Infinity 0.3793372319688109 29.0 Infinity 0.3387294902167237 12.0 NaN 0.8347398030942336 55.0 Infinity 0.37481877599524666 29.0 Infinity 0.3387294902167237 
25.003244929081333 57.0 Infinity 0.3793372319688109 29.0 Infinity 0.3387294902167237 12.0 NaN 0.8347398030942336 55.0 Infinity 0.37481877599524666 29.0 Infinity 0.3387294902167237 
26.003244929081333 57.0 Infinity 0.3793372319688109 29.0 Infinity 0.3387294902167237 12.0 NaN 0.8347398030942336 55.0 Infinity 0.37481877599524666 29.0 Infinity 0.3387294902167237 
27.003244929081333 57.0 Infinity 0.3793372319688109 29.0 Infinity 0.3387294902167237 12.0 NaN 0.8347398030942336 55.0 Infinity 0.37481877599524666 29.0 Infinity 0.3387294902167237 
28.003244929081333 57.0 Infinity 0.3793372319688109 29.0 Infinity 0.3387294902167237 12.0 NaN 0.8347398030942336 55.0 Infinity 0.37481877599524666 29.0 Infinity 0.3387294902167237 
29.003244929081333 57.0 Infinity 0.3793372319688109 29.0 Infinity 0.3387294902167237 12.0 NaN 0.8347398030942336 55.0 Infinity 0.37481877599524666 29.0 Infinity 0.3387294902167237 
30.003244929081333 57.0 Infinity 0.3793372319688109 29.0 Infinity 0.3387294902167237 12.0 NaN 0.8347398030942336 55.0 Infinity 0.37481877599524666 29.0 Infinity 0.3387294902167237 
31.003244929081333 57.0 Infinity 0.3793372319688109 29.0 Infinity 0.3387294902167237 12.0 NaN 0.8347398030942336 55.0 Infinity 0.37481877599524666 29.0 Infinity 0.3387294902167237 
32.00324492908133 57.0 Infinity 0.3793372319688109 29.0 Infinity 0.3387294902167237 12.0 NaN 0.8347398030942336 55.0 Infinity 0.37481877599524666 29.0 Infinity 0.3387294902167237 
33.00324492908133 57.0 Infinity 0.3793372319688109 29.0 Infinity 0.3387294902167237 12.0 NaN 0.8347398030942336 55.0 Infinity 0.37481877599524666 29.0 Infinity 0.3387294902167237 
34.00324492908133 57.0 Infinity 0.3793372319688109 29.0 Infinity 0.3387294902167237 12.0 NaN 0.8347398030942336 55.0 Infinity 0.37481877599524666 29.0 Infinity 0.3387294902167237 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:31+0000 #
#####################################################################
