#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:09+0000 #
#####################################################################
# seed = 45.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000503332508935 253.0 Infinity 0.19213721061547143 323.0 Infinity 0.06540247678018576 350.0 Infinity 0.04464965986394557 183.0 Infinity 0.3698353559009296 326.0 Infinity 0.06290899795501022 
2.000503332508935 52.0 Infinity NaN 71.0 Infinity NaN 79.0 Infinity 0.8548540708071606 63.0 NaN 0.3022122365145621 66.0 Infinity 0.9085981375197062 
3.000503332508935 47.0 NaN NaN 39.0 Infinity NaN 26.0 Infinity NaN 74.0 Infinity NaN 24.0 Infinity NaN 
4.000503332508935 148.0 Infinity NaN 28.0 Infinity NaN 14.0 Infinity NaN 82.0 NaN NaN 32.0 Infinity NaN 
5.000503332508935 161.0 Infinity 0.1645690950121918 26.0 Infinity NaN 22.0 Infinity NaN 128.0 Infinity 0.15379334783755275 109.0 Infinity NaN 
6.000503332508935 124.0 Infinity 0.242617525754796 19.0 Infinity 0.9613138591715222 29.0 Infinity NaN 111.0 Infinity 0.2153102469558166 104.0 Infinity 0.1167428160075219 
7.000503332508935 115.0 Infinity 0.2863014949218304 18.0 Infinity 1.0359109495674044 52.0 Infinity NaN 84.0 NaN 0.3728674521848121 69.0 Infinity NaN 
8.000503332508934 115.0 Infinity 0.2863014949218304 18.0 Infinity 1.0584799431185765 74.0 Infinity NaN 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
9.000503332508934 115.0 Infinity 0.2863014949218304 18.0 Infinity 1.1105115610872145 58.0 Infinity NaN 82.0 NaN 0.38988860955517335 65.0 Infinity 0.24467649481581372 
