#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:37+0000 #
#####################################################################
# seed = 149.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.003633879720446 4.0 Infinity 0.5572916666666666 4.0 Infinity 0.4635416666666667 4.0 Infinity 0.4635416666666667 9.0 NaN 0.577104377104377 4.0 Infinity 0.4635416666666667 
15.003633879720446 4.0 Infinity 0.5572916666666666 4.0 Infinity 0.4635416666666667 4.0 Infinity 0.4635416666666667 9.0 NaN 0.577104377104377 4.0 Infinity 0.4635416666666667 
16.003633879720446 4.0 Infinity 0.5572916666666666 4.0 Infinity 0.4635416666666667 4.0 Infinity 0.4635416666666667 9.0 NaN 0.577104377104377 4.0 Infinity 0.4635416666666667 
17.003633879720446 4.0 Infinity 0.5572916666666666 4.0 Infinity 0.4635416666666667 4.0 Infinity 0.4635416666666667 9.0 NaN 0.577104377104377 4.0 Infinity 0.4635416666666667 
18.003633879720446 4.0 Infinity 0.5572916666666666 4.0 Infinity 0.4635416666666667 4.0 Infinity 0.4635416666666667 9.0 NaN 0.577104377104377 4.0 Infinity 0.4635416666666667 
19.003633879720446 4.0 Infinity 0.5572916666666666 4.0 Infinity 0.4635416666666667 4.0 Infinity 0.4635416666666667 9.0 NaN 0.577104377104377 4.0 Infinity 0.4635416666666667 
20.003633879720446 4.0 Infinity 0.5572916666666666 4.0 Infinity 0.4635416666666667 4.0 Infinity 0.4635416666666667 9.0 NaN 0.577104377104377 4.0 Infinity 0.4635416666666667 
21.003633879720446 4.0 Infinity 0.5572916666666666 4.0 Infinity 0.4635416666666667 4.0 Infinity 0.4635416666666667 9.0 NaN 0.577104377104377 4.0 Infinity 0.4635416666666667 
22.003633879720446 4.0 Infinity 0.5572916666666666 4.0 Infinity 0.4635416666666667 4.0 Infinity 0.4635416666666667 9.0 NaN 0.577104377104377 4.0 Infinity 0.4635416666666667 
23.003633879720446 4.0 Infinity 0.5572916666666666 4.0 Infinity 0.4635416666666667 4.0 Infinity 0.4635416666666667 9.0 NaN 0.577104377104377 4.0 Infinity 0.4635416666666667 
24.003633879720446 4.0 Infinity 0.5572916666666666 4.0 Infinity 0.4635416666666667 4.0 Infinity 0.4635416666666667 9.0 NaN 0.577104377104377 4.0 Infinity 0.4635416666666667 
25.003633879720446 4.0 Infinity 0.5572916666666666 4.0 Infinity 0.4635416666666667 4.0 Infinity 0.4635416666666667 9.0 NaN 0.577104377104377 4.0 Infinity 0.4635416666666667 
26.003633879720446 4.0 Infinity 0.5572916666666666 4.0 Infinity 0.4635416666666667 4.0 Infinity 0.4635416666666667 9.0 NaN 0.577104377104377 4.0 Infinity 0.4635416666666667 
27.003633879720446 4.0 Infinity 0.5572916666666666 4.0 Infinity 0.4635416666666667 4.0 Infinity 0.4635416666666667 9.0 NaN 0.577104377104377 4.0 Infinity 0.4635416666666667 
28.003633879720446 4.0 Infinity 0.5572916666666666 4.0 Infinity 0.4635416666666667 4.0 Infinity 0.4635416666666667 9.0 NaN 0.577104377104377 4.0 Infinity 0.4635416666666667 
29.003633879720446 4.0 Infinity 0.5572916666666666 4.0 Infinity 0.4635416666666667 4.0 Infinity 0.4635416666666667 9.0 NaN 0.577104377104377 4.0 Infinity 0.4635416666666667 
30.003633879720446 4.0 Infinity 0.5572916666666666 4.0 Infinity 0.4635416666666667 4.0 Infinity 0.4635416666666667 9.0 NaN 0.577104377104377 4.0 Infinity 0.4635416666666667 
31.003633879720446 4.0 Infinity 0.5572916666666666 4.0 Infinity 0.4635416666666667 4.0 Infinity 0.4635416666666667 9.0 NaN 0.577104377104377 4.0 Infinity 0.4635416666666667 
32.00363387972045 4.0 Infinity 0.5572916666666666 4.0 Infinity 0.4635416666666667 4.0 Infinity 0.4635416666666667 9.0 NaN 0.577104377104377 4.0 Infinity 0.4635416666666667 
33.00363387972045 4.0 Infinity 0.5572916666666666 4.0 Infinity 0.4635416666666667 4.0 Infinity 0.4635416666666667 9.0 NaN 0.577104377104377 4.0 Infinity 0.4635416666666667 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T05:37+0000 #
#####################################################################
