#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 4.0, speed = 0, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.8196571129433317 7.711846013862655 7.2943126805293215 28.786008835829474 0.0 5.232743963090072 
1.0 5000.0 1.8513057142857134 7.711846013862655 5.86064029957694 28.050219835204345 0.0 4.833639814427633 
1.5 5000.0 3.7438378571428568 7.711846013862655 3.9726710138626546 24.234651643954376 0.0 4.085444733552966 
2.0 5000.0 5.039445873015873 7.711846013862655 2.6918844265610673 19.91835951715983 0.0 3.27615686353023 
2.5 5000.0 5.778826075036075 7.711846013862655 1.9822173991440395 19.205994659608194 0.0 2.7487824123016917 
3.0 5000.0 6.308287676767677 7.711846013862655 1.487309534786175 14.69115631100925 0.0 2.3023265736076057 
3.5 5000.0 6.675797702852703 7.711846013862655 1.1607180545996945 13.454939500643826 0.0 1.9226274236342036 
4.0 5000.0 6.944016436341435 7.711846013862655 0.9355076688743093 12.018864464568798 0.0 1.6315762812818184 
4.5 5000.0 7.1384807925407925 7.711846013862655 0.7769204288920691 11.262082357786683 0.0 1.3850615040239527 
5.0 5000.0 7.293547397602398 7.711846013862655 0.6537142875514695 10.198626369330704 0.0 1.183812907223616 
5.5 5000.0 7.408727249825338 7.711846013862655 0.5634878818781653 9.410314443076256 0.0 1.0020280407255096 
6.0 5000.0 7.493083191661281 7.711846013862655 0.4997557229658259 8.7303542817542 0.0 0.8752461571438033 
6.5 5000.0 7.559529532477326 7.711846013862655 0.4506211702312778 6.8610720188338306 0.0 0.752805026304176 
7.0 5000.0 7.611291917300106 7.711846013862655 0.41250108697764576 6.4292276306275475 0.0 0.670137267261075 
7.5 5000.0 7.65599862673704 7.711846013862655 0.379139850701827 5.227375176175006 0.0 0.591346133387737 
8.0 5000.0 7.686840584107156 7.711846013862655 0.36012146091169667 4.807714624337455 0.0 0.5433195666952116 
8.5 5000.0 7.713059422943758 7.711846013862655 0.3472202361568687 4.202646381005367 0.0 0.5078690654638882 
9.0 5000.0 7.730208213860966 7.711846013862655 0.33888190253321177 3.5147962896621543 0.0 0.4848910286470234 
9.5 5000.0 7.744780864774334 7.711846013862655 0.3319100001753999 3.4593715272041994 0.0 0.46892447111045354 
10.0 5000.0 7.7554080413641415 7.711846013862655 0.3257305655434248 3.432897657897655 0.0 0.4542607023264102 
10.5 5000.0 7.764730963378903 7.711846013862655 0.32140530832398817 3.432897657897655 0.0 0.4471697221612677 
11.0 5000.0 7.772954778140804 7.711846013862655 0.3174763816748662 3.432897657897655 0.0 0.44070737937112875 
11.5 5000.0 7.777816165839119 7.711846013862655 0.31592373561601256 3.432897657897655 0.0 0.4395157526994346 
12.0 5000.0 7.782894842495353 7.711846013862655 0.31424881545892275 3.432897657897655 0.0 0.43778306805292627 
12.5 5000.0 7.784785588345688 7.711846013862655 0.3145455560693291 3.432897657897655 0.0 0.4379119238304938 
13.0 5000.0 7.787833317130268 7.711846013862655 0.3154420500860614 3.432897657897655 0.0 0.4381485678944129 
13.5 5000.0 7.789221478150047 7.711846013862655 0.3161560556772283 3.432897657897655 0.0 0.4384420895058211 
14.0 5000.0 7.790308112011615 7.711846013862655 0.31710860984068945 3.432897657897655 0.0 0.43886681194780636 
14.5 5000.0 7.790830757496565 7.711846013862655 0.3175753655046321 3.432897657897655 0.0 0.438967225769389 
15.0 5000.0 7.79106620407776 7.711846013862655 0.3178108120858287 3.432897657897655 0.0 0.43901322645407675 
15.5 5000.0 7.791158580146138 7.711846013862655 0.317903188154205 3.432897657897655 0.0 0.43901727300712257 
16.0 5000.0 7.791158580146138 7.711846013862655 0.317903188154205 3.432897657897655 0.0 0.43901727300712257 
16.5 5000.0 7.791158580146138 7.711846013862655 0.317903188154205 3.432897657897655 0.0 0.43901727300712257 
17.0 5000.0 7.791158580146138 7.711846013862655 0.317903188154205 3.432897657897655 0.0 0.43901727300712257 
17.5 5000.0 7.791158580146138 7.711846013862655 0.317903188154205 3.432897657897655 0.0 0.43901727300712257 
18.0 5000.0 7.791158580146138 7.711846013862655 0.317903188154205 3.432897657897655 0.0 0.43901727300712257 
18.5 5000.0 7.791158580146138 7.711846013862655 0.317903188154205 3.432897657897655 0.0 0.43901727300712257 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
