#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:39+0000 #
#####################################################################
# seed = 142.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091314892648484 49.0 Infinity 0.24035250463821892 76.0 Infinity 0.05537280701754386 82.0 Infinity 0.041353971232020004 36.0 Infinity 0.5079395141895141 76.0 Infinity 0.05537280701754386 
2.009131489264848 11.0 Infinity NaN 15.0 Infinity 0.8468253968253968 23.0 Infinity 0.6203528670447385 10.0 NaN NaN 15.0 Infinity 0.8468253968253968 
3.009131489264848 5.0 NaN NaN 2.0 Infinity NaN 9.0 Infinity NaN 23.0 NaN NaN 2.0 Infinity NaN 
4.009131489264848 8.0 NaN NaN 1.0 NaN 2.118811881188119 2.0 Infinity NaN 22.0 NaN 0.24515151515151515 1.0 NaN 2.118811881188119 
5.009131489264848 6.0 NaN 0.5956140350877193 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 21.0 NaN 0.2806349206349206 1.0 NaN 2.118811881188119 
6.009131489264848 6.0 NaN 0.5956140350877193 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 20.0 NaN 0.31966666666666665 1.0 NaN 2.118811881188119 
7.009131489264848 6.0 NaN 0.5956140350877193 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 20.0 NaN 0.31966666666666665 1.0 NaN 2.118811881188119 
8.009131489264849 6.0 NaN 0.5956140350877193 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 20.0 NaN 0.31966666666666665 1.0 NaN 2.118811881188119 
9.009131489264849 6.0 NaN 0.5956140350877193 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 20.0 NaN 0.31966666666666665 1.0 NaN 2.118811881188119 
10.009131489264849 6.0 NaN 0.5956140350877193 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 20.0 NaN 0.31966666666666665 1.0 NaN 2.118811881188119 
11.009131489264849 6.0 NaN 0.5956140350877193 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 20.0 NaN 0.31966666666666665 1.0 NaN 2.118811881188119 
12.009131489264849 6.0 NaN 0.5956140350877193 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 20.0 NaN 0.31966666666666665 1.0 NaN 2.118811881188119 
