#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:50+0000 #
#####################################################################
# seed = 131.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 69.0 3.3676470588235294 0.17753623188405795 93.0 4.008658008658009 0.03763440860215054 98.0 4.036231884057971 0.01020408163265306 43.0 3.488888888888889 0.4352713178294573 93.0 4.008658008658009 0.03763440860215054 
2.0120277165640457 48.0 3.888888888888889 0.4236111111111111 52.0 4.4 0.3474358974358974 53.0 4.622222222222222 0.36509433962264154 43.0 3.488888888888889 0.4352713178294573 41.0 3.8 0.4447154471544716 
3.0120277165640457 47.0 3.6666666666666665 0.39361702127659565 43.0 4.388888888888889 0.38953488372093026 50.0 4.0 0.3706666666666667 43.0 3.488888888888889 0.4352713178294573 39.0 3.8 0.42606837606837605 
4.012027716564045 46.0 3.6666666666666665 0.4130434782608695 45.0 4.388888888888889 0.30074074074074075 48.0 4.044444444444444 0.290625 43.0 3.488888888888889 0.4352713178294573 39.0 3.8 0.4004273504273505 
5.012027716564045 46.0 3.6666666666666665 0.4130434782608695 46.0 4.466666666666667 0.2880434782608696 41.0 4.2 0.4195121951219512 43.0 3.488888888888889 0.4352713178294573 37.0 3.8333333333333335 0.4490990990990991 
6.012027716564045 46.0 3.6666666666666665 0.4130434782608695 46.0 4.654545454545454 0.2778985507246377 40.0 3.2 0.4050000000000001 43.0 3.488888888888889 0.4352713178294573 37.0 3.8333333333333335 0.4490990990990991 
7.012027716564045 46.0 3.6666666666666665 0.4130434782608695 45.0 4.777777777777778 0.28777777777777785 39.0 3.933333333333333 0.4452991452991453 43.0 3.488888888888889 0.4352713178294573 37.0 3.8333333333333335 0.4490990990990991 
8.012027716564045 46.0 3.6666666666666665 0.4130434782608695 44.0 4.777777777777778 0.3056818181818182 38.0 3.6 0.43508771929824563 43.0 3.488888888888889 0.4352713178294573 37.0 3.8333333333333335 0.4490990990990991 
9.012027716564045 46.0 3.6666666666666665 0.4130434782608695 44.0 4.777777777777778 0.3056818181818182 38.0 3.6 0.43508771929824563 43.0 3.488888888888889 0.4352713178294573 37.0 3.8333333333333335 0.4490990990990991 
10.012027716564045 46.0 3.6666666666666665 0.4130434782608695 44.0 4.777777777777778 0.3056818181818182 38.0 3.6 0.43508771929824563 43.0 3.488888888888889 0.4352713178294573 37.0 3.8333333333333335 0.4490990990990991 
11.012027716564045 46.0 3.6666666666666665 0.4130434782608695 44.0 4.777777777777778 0.3056818181818182 38.0 3.6 0.43508771929824563 43.0 3.488888888888889 0.4352713178294573 37.0 3.8333333333333335 0.4490990990990991 
12.012027716564045 46.0 3.6666666666666665 0.4130434782608695 44.0 4.777777777777778 0.3056818181818182 38.0 3.6 0.43508771929824563 43.0 3.488888888888889 0.4352713178294573 37.0 3.8333333333333335 0.4490990990990991 
13.012027716564045 46.0 3.6666666666666665 0.4130434782608695 44.0 4.777777777777778 0.3056818181818182 38.0 3.6 0.43508771929824563 43.0 3.488888888888889 0.4352713178294573 37.0 3.8333333333333335 0.4490990990990991 
14.012027716564045 46.0 3.6666666666666665 0.4130434782608695 44.0 4.777777777777778 0.3056818181818182 38.0 3.6 0.43508771929824563 43.0 3.488888888888889 0.4352713178294573 37.0 3.8333333333333335 0.4490990990990991 
15.012027716564045 46.0 3.6666666666666665 0.4130434782608695 44.0 4.777777777777778 0.3056818181818182 38.0 3.6 0.43508771929824563 43.0 3.488888888888889 0.4352713178294573 37.0 3.8333333333333335 0.4490990990990991 
16.012027716564045 46.0 3.6666666666666665 0.4130434782608695 44.0 4.777777777777778 0.3056818181818182 38.0 3.6 0.43508771929824563 43.0 3.488888888888889 0.4352713178294573 37.0 3.8333333333333335 0.4490990990990991 
17.012027716564045 46.0 3.6666666666666665 0.4130434782608695 44.0 4.777777777777778 0.3056818181818182 38.0 3.6 0.43508771929824563 43.0 3.488888888888889 0.4352713178294573 37.0 3.8333333333333335 0.4490990990990991 
18.012027716564045 46.0 3.6666666666666665 0.4130434782608695 44.0 4.777777777777778 0.3056818181818182 38.0 3.6 0.43508771929824563 43.0 3.488888888888889 0.4352713178294573 37.0 3.8333333333333335 0.4490990990990991 
19.012027716564045 46.0 3.6666666666666665 0.4130434782608695 44.0 4.777777777777778 0.3056818181818182 38.0 3.6 0.43508771929824563 43.0 3.488888888888889 0.4352713178294573 37.0 3.8333333333333335 0.4490990990990991 
20.012027716564045 46.0 3.6666666666666665 0.4130434782608695 44.0 4.777777777777778 0.3056818181818182 38.0 3.6 0.43508771929824563 43.0 3.488888888888889 0.4352713178294573 37.0 3.8333333333333335 0.4490990990990991 
21.012027716564045 46.0 3.6666666666666665 0.4130434782608695 44.0 4.777777777777778 0.3056818181818182 38.0 3.6 0.43508771929824563 43.0 3.488888888888889 0.4352713178294573 37.0 3.8333333333333335 0.4490990990990991 
22.012027716564045 46.0 3.6666666666666665 0.4130434782608695 43.0 4.777777777777778 0.32441860465116285 38.0 3.6 0.43508771929824563 43.0 3.488888888888889 0.4352713178294573 37.0 3.8333333333333335 0.4490990990990991 
23.012027716564045 46.0 3.6666666666666665 0.4130434782608695 43.0 4.833333333333333 0.32441860465116285 38.0 3.6 0.43508771929824563 43.0 3.488888888888889 0.4352713178294573 37.0 3.8333333333333335 0.4490990990990991 
24.012027716564045 46.0 3.6666666666666665 0.4130434782608695 42.0 4.857142857142857 0.3440476190476191 38.0 3.6 0.43508771929824563 43.0 3.488888888888889 0.4352713178294573 37.0 3.8333333333333335 0.4490990990990991 
25.012027716564045 46.0 3.6666666666666665 0.4130434782608695 39.0 5.4 0.4004273504273505 38.0 3.6 0.43508771929824563 43.0 3.488888888888889 0.4352713178294573 37.0 3.8333333333333335 0.4490990990990991 
