#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:44+0000 #
#####################################################################
# seed = 110.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084819947091777 113.0 4.833333333333333 0.18860799966994657 124.0 4.384615384615385 0.0700268817204301 139.0 3.926470588235294 0.07193238416259999 83.0 4.666666666666667 0.3715960746081228 123.0 4.384615384615385 0.07330623306233061 
2.008481994709178 69.0 4.571428571428571 NaN 40.0 3.8 NaN 46.0 3.5641025641025643 0.5684479061716914 88.0 4.0 NaN 37.0 4.4 NaN 
3.008481994709178 86.0 5.214285714285714 NaN 37.0 4.2 NaN 43.0 3.9285714285714284 NaN 81.0 6.5 0.3604732510288066 45.0 4.666666666666667 NaN 
4.008481994709178 81.0 5.142857142857143 0.3305860805860806 41.0 4.666666666666667 0.13351555929352396 46.0 4.666666666666667 0.11900299850074961 78.0 3.3333333333333335 0.41608316896778436 42.0 4.666666666666667 0.13628899835796388 
5.008481994709178 72.0 5.142857142857143 0.4228352665852666 37.0 4.666666666666667 0.19524697110904007 36.0 4.666666666666667 0.21687420178799488 74.0 3.3333333333333335 0.4588444213444214 35.0 4.666666666666667 0.22307060755336616 
6.008481994709178 70.0 5.142857142857143 0.43110675039246465 37.0 4.666666666666667 0.19524697110904007 35.0 4.666666666666667 0.23735632183908045 74.0 3.3333333333333335 0.4588444213444214 35.0 4.666666666666667 0.22307060755336616 
7.008481994709178 70.0 5.142857142857143 0.43110675039246465 37.0 4.666666666666667 0.19524697110904007 35.0 4.666666666666667 0.23735632183908045 74.0 3.3333333333333335 0.4588444213444214 35.0 4.666666666666667 0.22307060755336616 
8.008481994709179 70.0 5.142857142857143 0.43110675039246465 37.0 4.666666666666667 0.19524697110904007 35.0 4.666666666666667 0.23735632183908045 74.0 3.3333333333333335 0.4588444213444214 35.0 4.666666666666667 0.22307060755336616 
9.008481994709179 70.0 5.142857142857143 0.43110675039246465 36.0 4.666666666666667 0.21455938697318008 35.0 4.666666666666667 0.23735632183908045 74.0 3.3333333333333335 0.4588444213444214 35.0 4.666666666666667 0.22307060755336616 
