#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:42+0000 #
#####################################################################
# seed = 148.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 65.0 Infinity 0.5441724941724944 154.0 Infinity 0.12554112554112554 181.0 Infinity 0.049723756906077346 36.0 Infinity 0.7368268051057907 149.0 Infinity 0.1498881431767338 
2.000577261578327 20.0 NaN NaN 43.0 Infinity NaN 85.0 Infinity 0.5262766645119588 17.0 NaN NaN 44.0 Infinity NaN 
3.000577261578327 15.0 NaN NaN 20.0 Infinity NaN 53.0 Infinity NaN 16.0 NaN NaN 20.0 NaN NaN 
4.000577261578327 18.0 Infinity NaN 16.0 Infinity NaN 41.0 Infinity NaN 21.0 NaN NaN 14.0 NaN NaN 
5.000577261578327 19.0 Infinity 0.9622001140428216 14.0 Infinity 1.0884540431417578 29.0 Infinity NaN 23.0 NaN 0.9514249557727819 10.0 NaN 1.367585702762654 
6.000577261578327 17.0 Infinity 1.1731125457602776 16.0 Infinity 0.950648775844276 24.0 Infinity NaN 16.0 NaN 1.5224352786852788 10.0 NaN 1.367585702762654 
7.000577261578327 23.0 Infinity NaN 27.0 Infinity 0.5448289042040154 17.0 NaN NaN 33.0 Infinity 0.6694635694635694 10.0 NaN 1.367585702762654 
8.000577261578327 13.0 Infinity 1.332590481918285 21.0 Infinity 0.7782720831829405 15.0 NaN NaN 28.0 NaN 0.9184749211534927 10.0 NaN 1.367585702762654 
9.000577261578327 13.0 Infinity 1.3291231159509194 16.0 Infinity NaN 24.0 Infinity NaN 16.0 NaN NaN 10.0 NaN 1.367585702762654 
10.000577261578327 13.0 Infinity 1.3291231159509194 14.0 Infinity NaN 28.0 Infinity NaN 17.0 NaN NaN 10.0 NaN 1.367585702762654 
11.000577261578327 13.0 Infinity 1.3291231159509194 13.0 Infinity 1.1481589760014017 23.0 Infinity 0.7623087228496734 14.0 NaN 1.8130463335350553 10.0 NaN 1.367585702762654 
12.000577261578327 13.0 Infinity 1.3291231159509194 13.0 Infinity 1.1481589760014017 14.0 Infinity NaN 14.0 NaN 1.8130463335350553 10.0 NaN 1.367585702762654 
13.000577261578327 13.0 Infinity 1.3291231159509194 13.0 Infinity 1.1481589760014017 13.0 Infinity NaN 14.0 NaN 1.8130463335350553 10.0 NaN 1.367585702762654 
14.000577261578327 13.0 Infinity 1.3291231159509194 13.0 Infinity 1.1481589760014017 12.0 Infinity NaN 14.0 NaN 1.8130463335350553 10.0 NaN 1.367585702762654 
15.000577261578327 13.0 Infinity 1.3291231159509194 13.0 Infinity 1.1481589760014017 13.0 Infinity NaN 14.0 NaN 1.8130463335350553 10.0 NaN 1.367585702762654 
16.00057726157833 13.0 Infinity 1.3291231159509194 13.0 Infinity 1.1481589760014017 11.0 Infinity 1.3871000568674987 14.0 NaN 1.8130463335350553 10.0 NaN 1.367585702762654 
17.00057726157833 13.0 Infinity 1.3291231159509194 13.0 Infinity 1.1481589760014017 11.0 Infinity 1.3871000568674987 14.0 NaN 1.8130463335350553 10.0 NaN 1.367585702762654 
18.00057726157833 13.0 Infinity 1.3291231159509194 13.0 Infinity 1.1481589760014017 11.0 Infinity 1.3871000568674987 14.0 NaN 1.8130463335350553 10.0 NaN 1.367585702762654 
19.00057726157833 13.0 Infinity 1.3291231159509194 12.0 NaN 1.285505557334852 11.0 Infinity 1.3871000568674987 14.0 NaN 1.8130463335350553 10.0 NaN 1.367585702762654 
20.00057726157833 13.0 Infinity 1.3291231159509194 12.0 Infinity 1.285505557334852 11.0 Infinity 1.3871000568674987 14.0 NaN 1.8130463335350553 10.0 NaN 1.367585702762654 
21.00057726157833 13.0 Infinity 1.3291231159509194 11.0 NaN 1.4175212140622624 11.0 Infinity 1.3871000568674987 14.0 NaN 1.8130463335350553 10.0 NaN 1.367585702762654 
22.00057726157833 13.0 Infinity 1.3291231159509194 10.0 NaN 1.5676066688018222 11.0 Infinity 1.3871000568674987 14.0 NaN 1.8130463335350553 10.0 NaN 1.367585702762654 
23.00057726157833 13.0 Infinity 1.3291231159509194 10.0 NaN 1.5676066688018222 11.0 Infinity 1.3871000568674987 14.0 NaN 1.8130463335350553 10.0 NaN 1.367585702762654 
24.00057726157833 13.0 Infinity 1.3291231159509194 10.0 NaN 1.5676066688018222 11.0 Infinity 1.3871000568674987 14.0 NaN 1.8130463335350553 10.0 NaN 1.367585702762654 
25.00057726157833 13.0 Infinity 1.3291231159509194 10.0 NaN 1.5676066688018222 11.0 Infinity 1.3871000568674987 14.0 NaN 1.8130463335350553 10.0 NaN 1.367585702762654 
26.00057726157833 13.0 Infinity 1.3291231159509194 10.0 NaN 1.5676066688018222 11.0 Infinity 1.3871000568674987 14.0 NaN 1.8130463335350553 10.0 NaN 1.367585702762654 
27.00057726157833 13.0 Infinity 1.3291231159509194 10.0 NaN 1.5676066688018222 11.0 Infinity 1.3871000568674987 14.0 NaN 1.8130463335350553 10.0 NaN 1.367585702762654 
28.00057726157833 13.0 Infinity 1.3291231159509194 10.0 NaN 1.5676066688018222 11.0 Infinity 1.3871000568674987 14.0 NaN 1.8130463335350553 10.0 NaN 1.367585702762654 
29.00057726157833 13.0 Infinity 1.3291231159509194 10.0 NaN 1.5676066688018222 11.0 Infinity 1.3871000568674987 14.0 NaN 1.8130463335350553 10.0 NaN 1.367585702762654 
30.00057726157833 13.0 Infinity 1.3291231159509194 10.0 NaN 1.5676066688018222 11.0 Infinity 1.3871000568674987 14.0 NaN 1.8130463335350553 10.0 NaN 1.367585702762654 
