#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:42+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 5000.0 3.791170847931739 3.3306228878861086 1.3494821496107956 9.472655122655121 0.0 1.5460355584718124 
11.5 5000.0 3.7826863893090037 3.3254235175935167 1.38234191489453 9.946969696969699 0.0 1.5814921607305261 
12.0 5000.0 3.7783222004457144 3.396057340600576 1.354845037771788 12.568611943611941 0.0 1.5664471964209619 
12.5 5000.0 3.8415144144496125 3.426135697810961 1.3903414517054418 12.568611943611941 0.0 1.5957973222386659 
13.0 5000.0 3.8856951113915996 3.4452877256077272 1.4097469954552484 11.450094350094348 0.0 1.6227538240418364 
13.5 5000.0 3.89561686391074 3.4051104906239282 1.427436837253531 11.565151515151515 0.0 1.6482830803609216 
14.0 5000.0 3.9093555513383915 3.322467973137973 1.3876752131798162 10.736437801104982 0.0 1.57795846678317 
14.5 5000.0 3.872861227719402 3.2750396065046057 1.4147773876705596 11.93344155844156 0.0 1.6089069309459119 
15.0 5000.0 3.875584460844103 3.276531732711732 1.3678736572033 10.923015873015872 0.0 1.5605602974925135 
15.5 5000.0 3.8383472850335076 3.405897586145028 1.362392493172984 9.816305916305915 0.0 1.5520138657109097 
16.0 5000.0 3.8173369139806366 3.2822745114689234 1.3574578861543167 12.470238095238095 0.0 1.562992970532962 
16.5 5000.0 3.822816160056909 3.231094628312863 1.3665596506650275 13.970238095238095 0.0 1.575640161327661 
17.0 5000.0 3.8015237907755637 3.242870930344165 1.367438861815635 10.671403596403596 0.0 1.568924313990382 
17.5 5000.0 3.7856433830790954 3.28225535964036 1.3587166562215023 11.062770562770563 0.0 1.5752768183959733 
18.0 5000.0 3.7903654091636434 3.24119627927628 1.356507227264704 11.062770562770563 0.0 1.5858152421945826 
18.5 5000.0 3.7832633812160603 3.2327136452436447 1.3332126126147754 14.206854256854257 0.0 1.5796307252313428 
19.0 5000.0 3.7719263060652 3.263602166722166 1.3023900451692336 10.575371850371852 0.0 1.5886002869539562 
19.5 5000.0 3.7478090148006347 3.311277730929202 1.3094411281103764 10.350396825396826 0.0 1.5501583402550345 
20.0 5000.0 3.729347617946505 3.289417560772561 1.36886093975363 9.977220002220001 0.0 1.532818571947939 
20.5 5000.0 3.7377822656946624 3.2252491369741363 1.305092105691268 9.142507492507493 0.0 1.499302566585623 
21.0 5000.0 3.764802053605972 3.2835312020006144 1.3457727959028905 12.120346320346322 0.0 1.557635237052254 
21.5 5000.0 3.7757012440537276 3.173343260007966 1.39028779123204 10.69929319046966 0.0 1.587294948654887 
22.0 5000.0 3.7875524486258123 3.1171349873329293 1.391996104740939 10.97085137085137 0.0 1.593262581122813 
22.5 5000.0 3.766722547163625 3.1596622580325704 1.3935194592074744 11.312781662781662 0.0 1.555836821890833 
23.0 5000.0 3.7183022006354123 3.2175166132146518 1.3520173432945368 10.600974025974024 0.0 1.5333512370856965 
23.5 5000.0 3.6844300772585727 3.2347928695161055 1.3058647853935748 11.614546564546567 0.0 1.4558219924544524 
24.0 5000.0 3.66014355333435 3.206294155844157 1.2985908227969145 11.628679653679654 0.0 1.4862932316130222 
24.5 5000.0 3.664029369992753 3.2613241047841046 1.3132546003179828 11.746738800415269 0.0 1.5152147882547609 
25.0 5000.0 3.6674278511589877 3.1584033522033534 1.358902259397809 9.950718725718724 0.0 1.56114473838594 
25.5 5000.0 3.6680203835846115 3.162542370962372 1.378412948895117 12.91094383342835 0.0 1.5626953566147135 
26.0 5000.0 3.669261023331748 3.176575236985236 1.3396378981889172 9.487083951480233 0.0 1.499703613157758 
26.5 5000.0 3.694409913609895 3.210369769119771 1.337930612029122 10.80952380952381 0.0 1.5052602782828242 
27.0 5000.0 3.703678130843111 3.2947056228893223 1.3659404906642318 13.160310316618366 0.0 1.5607987999023314 
27.5 5000.0 3.7163461978979493 3.2324740587018757 1.3414849752403188 13.196057537234008 0.0 1.54754960139641 
28.0 5000.0 3.7299771684997145 3.176308793428794 1.3342483850609315 13.196057537234008 0.0 1.5519830125753649 
28.5 5000.0 3.7200453867786845 3.198044136745607 1.3233740029337713 11.404986108662582 0.0 1.506685112832228 
29.0 5000.0 3.6872662856785463 3.216056778171949 1.3172044510666492 11.227222777222774 0.0 1.533631550125941 
29.5 5000.0 3.6636852073906483 3.2701149104060723 1.3377132241193617 12.960556110556109 0.0 1.5825650773226474 
30.0 5000.0 3.6647729168947665 3.2452924041971087 1.2900979017138694 12.875982350982353 0.0 1.5436616192581822 
30.5 5000.0 3.6861612232573058 3.2217527683427702 1.3014346853507688 12.402331818508287 0.0 1.5581176471492322 
31.0 5000.0 3.683715077587529 3.2420543201243204 1.2557027644105117 12.497464519484645 0.0 1.4920936072503932 
31.5 5000.0 3.716351247093979 3.243273135799529 1.365605711140425 14.32915515427125 0.0 1.6123955373046661 
32.0 5000.0 3.718627296622366 3.2431916611166614 1.3941564180564876 15.198887223887223 0.0 1.636242745471509 
32.5 5000.0 3.727428135908004 3.292506183261183 1.3963604346567267 10.910714285714288 0.0 1.5732340314137947 
33.0 5000.0 3.759129281977352 3.234239218559219 1.3833222588731766 10.955266955266955 0.0 1.574271538273036 
33.5 5000.0 3.7435950625211594 3.2142291865324224 1.3926357495551445 10.877700286320222 0.0 1.5680657615422822 
34.0 5000.0 3.7342340099174907 3.1763131890331886 1.378513256226737 11.741068164534646 0.0 1.5649191013282102 
34.5 5000.0 3.698597401152474 3.2310223798423805 1.357936483181556 10.107539682539684 0.0 1.5094047858694706 
35.0 5000.0 3.6787139987890467 3.180950551838942 1.3765879059173503 10.849963353639822 0.0 1.5563248184506016 
35.5 5000.0 3.6425318652434147 3.138016884226885 1.3323960885072512 12.140873015873016 0.0 1.5370958230892156 
36.0 5000.0 3.630757782556787 3.105067567595802 1.3297447383546865 13.942363328405188 0.0 1.5488464894329796 
36.5 5000.0 3.6013090112396586 3.080186824058296 1.3041281182592306 13.942363328405188 0.0 1.4999114899790496 
37.0 5000.0 3.5675259240543404 3.0907656698856716 1.3111971120630976 11.577908202908203 0.0 1.5198104897017153 
37.5 5000.0 3.5160053455042943 3.098666113265818 1.3207188350316228 11.463930513930514 0.0 1.5401578314011202 
38.0 5000.0 3.5002306360538085 3.115451648351648 1.327684835743009 11.627061827061828 0.0 1.5393424364173478 
38.5 5000.0 3.517981737231845 3.123744136974137 1.3130861153803561 12.627061827061828 0.0 1.538949352238381 
39.0 5000.0 3.5189445408354083 3.1335266389166394 1.317654871060738 12.747801626478099 0.0 1.527048573660816 
39.5 5000.0 3.532885908100006 3.1397760811410813 1.3089633565992194 14.282722261398733 0.0 1.5419293306671684 
40.0 5000.0 3.5387594821289072 3.153520783660784 1.3221878363890265 14.282722261398733 0.0 1.5369895923737835 
40.5 5000.0 3.5563747853605396 3.174732582972583 1.2686757377414914 12.635705226146404 0.0 1.486110318022955 
41.0 5000.0 3.5834974212981723 3.1950085577167924 1.2431314063653922 12.635705226146404 0.0 1.4561873032920412 
41.5 5000.0 3.5896886893842312 3.219838821821453 1.2314805292987023 9.698809523809524 0.0 1.4209502677592771 
42.0 5000.0 3.5974000777627944 3.2507941058941054 1.2107933622560794 9.35162337662338 0.0 1.3759521190164696 
42.5 5000.0 3.659190037522677 3.233394303245775 1.2461691803732908 11.351928012647825 0.0 1.4201874906642484 
43.0 5000.0 3.660107485651865 3.2059829139161495 1.3177851953278101 11.646428571428572 0.0 1.4927220719518957 
43.5 5000.0 3.656256274316237 3.2140489066489057 1.3147736517753794 11.646428571428572 0.0 1.539689188635308 
44.0 5000.0 3.6462774204229382 3.2061703342735695 1.294068889452705 11.953137956814428 0.0 1.4894337751267765 
44.5 5000.0 3.654563546733012 3.268527932067933 1.3246955555171414 13.493394513982748 0.0 1.5738288959671054 
45.0 5000.0 3.639167820222882 3.2398899527957417 1.292142145476231 11.098953823953824 0.0 1.5168545776471132 
45.5 5000.0 3.6356323436901903 3.178944311799312 1.301528389866237 8.228571428571428 0.0 1.4868913002937088 
46.0 5000.0 3.650701185681988 3.2609997707194758 1.2661556531271683 11.66546524940488 0.0 1.4757189475206887 
46.5 5000.0 3.661766036103333 3.290007120322058 1.277032305326026 11.66546524940488 0.0 1.4770685493947786 
47.0 5000.0 3.658343965437134 3.2662475623722678 1.3113389824960988 9.297294372294372 0.0 1.5014563831812993 
47.5 5000.0 3.657970964744551 3.2567224597624596 1.3646410490891703 12.93240664134627 0.0 1.5357372750015847 
48.0 5000.0 3.650605557790116 3.359152747677159 1.308549902947882 12.820743145743148 0.0 1.515791639693165 
48.5 5000.0 3.6503267212976174 3.3073890118670457 1.2568292895532351 10.929624744021028 0.0 1.462797830533059 
49.0 5000.0 3.690385852802177 3.3352585813515687 1.2652746854384083 10.083333333333334 0.0 1.4710492318459407 
49.5 5000.0 3.7152211153124592 3.3293264175281205 1.2703470861476085 10.38452380952381 0.0 1.452107300215416 
50.0 5000.0 3.721901113398309 3.3785273429168017 1.3016995272926353 9.864296814296813 0.0 1.4749914886609374 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:44+0000 #
#####################################################################
