#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:12+0000 #
#####################################################################
# seed = 62.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.002061203760918 5.568739731010385 6.311149150866485 6.718677244825733 5.733268846046794 14.504048805544485 6.460044525754578 7.507918708475662 
3.002061203760918 1.7496979322870043 1.7998965677808263 3.5252770253953343 7.955943430738406 20.7242378595979 1.7412573207265132 8.154168696368764 
4.002061203760918 1.2315773619798471 1.8860832296255379 2.665180611702062 2.421908036486665 16.59394017689965 1.0434251579726617 4.077814607998411 
5.002061203760918 1.2315773619798476 1.8860832296255379 4.346015537687969 3.089642751115395 6.978674147370947 1.7975383848721171 4.43913584829942 
6.002061203760918 1.3255106642755639 4.820154768293614 1.6814076752191536 3.2083332921166043 4.489338442637609 1.7975383848721171 1.2482913628254275 
7.002061203760918 6.176695449081119 1.834874738886696 6.5379973227031325 3.1238978909106585 2.0020707512400318 6.368845434281546 1.5891135771221672 
8.002061203760917 7.160753178576041 1.834874738886696 4.317353360216916 3.1238978909106585 3.045710082526713 2.5760642025253437 1.5928939769607569 
9.002061203760917 2.5162997482477536 1.834874738886696 3.0988710036181164 3.1238978909106576 3.651328947393253 2.5760642025253437 1.592893976960756 
10.002061203760917 2.5162997482477536 1.834874738886696 3.0988710036181164 2.456163176281928 3.419214722444292 2.5760642025253437 1.592893976960756 
11.002061203760917 2.5162997482477536 1.8348747388866968 3.0988710036181164 2.456163176281928 3.419214722444292 2.5760642025253437 10.196690539626776 
12.002061203760917 2.5162997482477536 1.8348747388866968 3.0988710036181164 11.680999643532045 3.419214722444293 2.576064202525343 1.592893976960756 
13.002061203760917 2.5162997482477536 1.8348747388866968 12.590107056984223 3.5901148746988536 3.419214722444293 3.090788918970331 1.592893976960756 
14.002061203760917 2.5162997482477536 1.8348747388866968 3.863693834932892 3.5901148746988536 3.419214722444293 3.090788918970331 1.592893976960756 
15.002061203760917 2.740039131364501 1.8348747388866968 14.47815584122865 3.0948626788418956 3.419214722444293 3.2276221442024333 1.592893976960756 
16.002061203760917 2.751476916932978 1.8348747388866968 3.8356049082472303 14.878868242787561 3.419214722444293 3.2276221442024333 1.592893976960756 
17.002061203760917 16.184084811494508 1.8348747388866968 4.317353360216915 3.783263620501529 3.419214722444295 3.2276221442024315 1.592893976960756 
18.002061203760917 17.204512402044084 1.8348747388866968 4.317353360216915 3.783263620501529 14.48933844263761 3.2763810689496786 1.592893976960756 
19.002061203760917 18.324041727311716 1.8348747388866968 4.317353360216915 18.588512420567625 3.7617385382681263 3.2763810689496786 1.592893976960756 
20.002061203760917 4.2048448485908825 1.8348747388866968 4.317353360216915 3.783263620501529 18.761738538268126 3.2763810689496786 2.0963923891775487 
21.002061203760917 3.928567838705643 2.454869767659929 4.3173533602169165 3.783263620501529 14.125833140157308 3.8211300935813597 2.0963923891775487 
22.002061203760917 3.928567838705643 2.454869767659929 4.3173533602169165 3.783263620501529 4.666133915982094 3.8211300935813597 2.0963923891775487 
23.002061203760917 3.928567838705643 2.532955928896179 4.334608253872279 3.783263620501529 4.666133915982094 4.7442624398375735 20.867417178030216 
24.002061203760917 4.106936954679153 2.532955928896179 4.334608253872279 3.783263620501529 4.666133915982094 4.7442624398375735 2.660198409786421 
25.002061203760917 4.106936954679153 2.532955928896179 4.334608253872279 3.783263620501529 24.455730276524058 4.451739919838307 2.660198409786421 
26.002061203760917 25.304862000107292 2.6313839277298925 25.65225608679243 3.783263620501529 4.666133915982094 4.451739919838307 3.076195813839206 
27.002061203760917 5.180362912989814 2.6313839277298925 5.527756999674953 3.783263620501529 4.666133915982094 4.451739919838307 3.076195813839206 
28.002061203760917 5.180362912989814 3.1299525008617586 5.527756999674953 27.576849780170633 4.666133915982094 27.370314371245396 3.076195813839206 
29.002061203760917 5.180362912989814 3.1299525008617586 5.527756999674953 5.202964896436406 24.414338841697923 6.04837114661516 3.382141894475204 
30.002061203760917 5.204844848590881 3.1299525008617586 26.352048886176767 4.763653886087756 4.666133915982094 6.04837114661516 3.382141894475204 
31.002061203760917 5.204844848590881 3.1299525008617586 5.527756999674953 4.341903168730738 29.977808267142372 30.29776060161729 3.382141894475204 
32.00206120376092 5.204844848590881 31.124499087117478 5.527756999674953 4.370761233283865 4.666133915982094 5.378817295503843 30.225545113242696 
33.00206120376092 5.204844848590881 32.19864429302386 5.527756999674956 4.370761233283865 4.666133915982094 5.378817295503843 3.51897511970731 
34.00206120376092 5.204844848590881 4.741622669440886 33.667485598004895 4.370761233283865 4.666133915982094 5.378817295503843 3.51897511970731 
35.00206120376092 5.204844848590881 4.741622669440886 34.72640129269882 34.6930634865709 4.666133915982094 5.378817295503843 3.51897511970731 
36.00206120376092 5.204844848590881 4.741622669440886 5.868391270084086 5.606468147157045 4.666133915982094 5.378817295503843 3.5189751197073065 
37.00206120376092 5.565787385670809 4.741622669440886 5.868391270084086 5.606468147157045 4.666133915982094 5.378817295503843 3.5189751197073065 
38.00206120376092 5.565787385670809 4.741622669440886 5.868391270084086 5.606468147157045 4.666133915982094 5.378817295503843 3.5189751197073065 
39.00206120376092 38.349106421603366 5.419701275934877 5.868391270084089 5.606468147157045 4.666133915982094 5.378817295503843 3.829848709255657 
40.00206120376092 5.565787385670809 5.741622669440886 5.868391270084089 5.606468147157045 4.666133915982094 5.471715291143269 3.829848709255657 
41.00206120376092 5.565787385670809 5.741622669440886 5.868391270084089 5.606468147157045 4.666133915982094 5.792261718641981 38.82984870925566 
42.00206120376092 41.379007206013675 5.731058896241713 5.868391270084089 5.606468147157045 5.176099665095556 8.629609203252954 4.279006137351857 
43.00206120376092 42.23219231891862 42.01024032302818 5.868391270084089 5.606468147157045 5.176099665095556 24.03947552586574 4.279006137351857 
44.00206120376092 5.834138205281661 5.731058896241713 6.159140927404849 11.972285528524992 5.176099665095556 22.755323218378464 4.279006137351857 
45.00206120376092 5.912134680350718 5.824897831084527 6.159140927404849 91.45728978797788 5.176099665095556 1.03232540576753 4.279006137351857 
46.00206120376092 5.912134680350718 5.824897831084527 6.159140927404849 43.486539498096576 5.176099665095556 45.49334343776268 45.42631946153389 
47.00206120376092 6.302973869293268 5.824897831084527 5.868391270084089 5.682828167937032 5.176099665095556 1.0521881503083605 6.339724122120039 
48.00206120376092 6.302973869293268 46.9963325360913 5.868391270084089 5.296098937393481 5.176099665095556 1.0521881503083605 6.339724122120039 
49.00206120376092 6.302973869293268 6.823204526655516 5.868391270084089 1.8822359020836217 5.176099665095556 7.593149236637885 6.339724122120039 
50.00206120376092 6.302973869293268 6.823204526655516 5.868391270084089 1.8822359020836217 5.309882297374756 2.2935380602960507 5.339724122120039 
51.00206120376092 6.302973869293268 6.823204526655516 5.868391270084089 6.755974707008683 5.592707957671436 2.5251477205883504 5.339724122120039 
52.00206120376092 6.302973869293268 6.823204526655516 5.868391270084089 1.8822359020836217 5.592707957671436 2.6379290429402644 51.443093637153865 
53.00206120376092 6.302973869293268 6.823204526655516 5.868391270084089 1.8822359020836217 5.592707957671436 13.070821885193375 7.406135035235337 
54.00206120376092 6.302973869293268 6.823204526655516 5.868391270084089 1.8822359020836217 5.592707957671436 2.6379290429402644 7.406135035235337 
55.00206120376092 54.33014662630864 6.823204526655516 5.868391270084089 1.8822359020836217 5.592707957671436 10.907364251852371 7.406135035235337 
56.00206120376092 6.302973869293268 6.823204526655516 5.868391270084089 2.458419378124674 5.592707957671436 2.9073642518523712 7.406135035235337 
57.00206120376092 6.302973869293268 6.823204526655516 5.868391270084089 2.458419378124674 5.592707957671436 2.9073642518523712 7.406135035235337 
58.00206120376092 6.68187444291565 6.823204526655516 57.60103798244605 2.458419378124674 6.238505680894562 18.542749367512116 5.896095762009139 
59.00206120376092 6.68187444291565 6.823204526655516 7.110521322378197 2.458419378124674 6.238505680894562 2.9205634027708456 5.896095762009139 
60.00206120376092 6.764512192996399 6.935575882378053 7.110521322378197 2.458419378124674 6.238505680894562 2.9205634027708456 5.896095762009139 
61.00206120376092 6.764512192996399 6.935575882378053 7.110521322378197 2.458419378124674 58.7179633219109 3.144237016159316 5.896095762009139 
62.00206120376092 6.764512192996399 6.935575882378053 7.110521322378197 2.458419378124674 6.690615851583161 3.4933434377626824 6.759107523507282 
63.00206120376092 6.995306779695412 6.935575882378053 7.110521322378197 62.04347244484654 6.690615851583161 3.4933434377626824 6.759107523507282 
64.00206120376092 6.995306779695412 6.935575882378053 7.110521322378197 3.658823652384889 6.690615851583161 63.408668944471636 6.759107523507282 
65.00206120376092 6.995306779695412 6.93557588237806 7.110521322378197 3.658823652384889 6.690615851583161 3.8790083885162474 6.759107523507282 
66.00206120376092 7.465571906809046 6.93557588237806 7.110521322378197 3.769173857927157 6.690615851583161 4.033625446927303 63.26478849536705 
67.00206120376092 7.663843317525291 6.93557588237806 7.110521322378197 3.769173857927157 6.690615851583161 4.033625446927303 6.852456430722462 
68.00206120376092 7.663843317525291 6.93557588237806 7.110521322378197 3.769173857927157 7.051558388663089 4.033625446927303 6.759107523507282 
69.00206120376092 7.663843317525291 6.93557588237806 7.110521322378197 3.99750227080726 7.051558388663089 4.609808922968355 6.759107523507282 
70.00206120376092 7.663843317525291 6.93557588237806 69.68261332262098 4.55863485698643 7.051558388663089 28.89571393309229 6.759107523507282 
71.00206120376092 7.663843317525291 7.062350057309274 7.273978955719201 4.55863485698643 7.051558388663089 5.183659198275933 6.759107523507282 
72.00206120376092 7.663843317525291 7.062350057309274 7.273978955719201 24.948043764345798 7.051558388663082 5.147804455804646 6.759107523507282 
73.00206120376092 7.663843317525291 7.062350057309274 7.273978955719201 4.55863485698643 71.25028319598869 5.147804455804646 6.759107523507282 
74.00206120376092 7.663843317525291 7.633059503390427 8.236782517453136 4.03883268331613 8.250283195988672 34.66053676440706 6.759107523507282 
75.00206120376092 74.25673729448604 7.633059503390427 8.236782517453136 4.163664162439488 8.250283195988672 5.147804455804646 6.759107523507282 
76.00206120376092 7.9288288741902875 7.633059503390427 8.236782517453136 4.449324895942937 8.250283195988672 5.147804455804646 6.759107523507282 
77.00206120376092 7.9288288741902875 7.633059503390427 8.236782517453136 4.449324895942937 7.788744872285548 5.147804455804646 7.087633599407681 
78.00206120376092 7.9288288741902875 7.633059503390427 77.56853197067356 77.09582663714035 9.250283195988672 5.183659198275933 7.087633599407681 
79.00206120376092 7.9288288741902875 7.633059503390427 8.236782517453136 4.769173857927157 9.250283195988672 5.183659198275933 7.087633599407681 
80.00206120376092 7.9288288741902875 7.633059503390427 8.236782517453136 5.399783684184101 9.250283195988672 5.183659198275933 7.087633599407681 
81.00206120376092 7.9288288741902875 7.633059503390427 8.236782517453136 5.399783684184101 9.250283195988672 5.183659198275933 7.087633599407681 
82.00206120376092 7.9288288741902875 7.633059503390427 8.236782517453136 81.06682694690481 9.250283195988672 37.0336254469273 7.087633599407681 
83.00206120376092 7.9288288741902875 7.633059503390427 8.236782517453136 5.415798312348201 9.250283195988672 5.183659198275933 7.087633599407681 
84.00206120376092 7.9288288741902875 7.633059503390427 8.236782517453136 5.415798312348201 9.250283195988672 5.183659198275933 7.087633599407681 
85.00206120376092 7.9288288741902875 7.633059503390427 8.236782517453136 5.415798312348201 9.250283195988672 5.183659198275933 84.26960040192672 
86.00206120376092 7.9288288741902875 7.633059503390427 8.236782517453136 5.415798312348201 9.250283195988672 5.895713933092281 8.269600401926724 
87.00206120376092 7.9288288741902875 7.633059503390427 8.236782517453136 6.996414910960965 9.250283195988672 5.895713933092281 8.269600401926724 
88.00206120376092 7.9288288741902875 8.001231561266565 8.236782517453136 6.996414910960965 9.250283195988672 5.895713933092281 8.269600401926724 
89.00206120376092 7.9288288741902875 8.379576166544624 8.236782517453136 6.996414910960965 9.250283195988672 5.895713933092281 8.269600401926724 
90.00206120376092 7.9288288741902875 8.379576166544624 8.236782517453136 6.996414910960965 9.250283195988672 5.895713933092281 8.269600401926724 
91.00206120376092 7.9288288741902875 8.379576166544624 8.236782517453136 6.996414910960965 9.250283195988672 5.895713933092281 8.269600401926724 
92.00206120376092 7.9288288741902875 8.379576166544624 8.236782517453136 6.996414910960965 9.250283195988672 5.895713933092281 8.269600401926724 
93.00206120376092 7.9288288741902875 8.379576166544624 8.236782517453136 6.996414910960965 9.250283195988672 5.895713933092281 8.30611595600648 
94.00206120376092 7.9288288741902875 8.379576166544624 8.236782517453136 6.996414910960965 9.250283195988672 5.895713933092281 8.30611595600648 
95.00206120376092 7.9288288741902875 8.379576166544624 8.236782517453136 6.996414910960965 9.250283195988672 5.895713933092281 8.30611595600648 
96.00206120376092 7.9288288741902875 8.379576166544624 8.236782517453136 6.996414910960965 9.250283195988672 5.895713933092281 8.30611595600648 
97.00206120376092 7.9288288741902875 8.379576166544624 8.236782517453136 6.996414910960965 9.250283195988672 5.895713933092281 8.30611595600648 
98.00206120376092 7.9288288741902875 8.379576166544624 8.236782517453136 6.996414910960965 9.250283195988672 97.47470628207795 8.30611595600648 
99.00206120376092 7.9288288741902875 8.55967621837469 8.236782517453136 6.996414910960965 9.250283195988672 7.077680735611324 8.323370849661856 
100.00206120376092 7.9288288741902875 8.55967621837469 8.236782517453136 6.996414910960965 9.250283195988672 7.077680735611324 8.323370849661856 
101.00206120376092 7.9288288741902875 8.55967621837469 8.236782517453136 6.996414910960965 9.250283195988672 7.077680735611324 8.323370849661856 
102.00206120376092 7.9288288741902875 8.55967621837469 8.236782517453136 6.996414910960965 9.250283195988672 7.11419628969108 9.516519595464516 
103.00206120376092 7.9288288741902875 8.55967621837469 8.236782517453136 6.996414910960965 9.250283195988672 7.11419628969108 9.516519595464516 
104.00206120376092 7.9288288741902875 8.55967621837469 8.236782517453136 6.996414910960965 9.250283195988672 7.11419628969108 9.516519595464516 
105.00206120376092 7.9288288741902875 8.55967621837469 8.236782517453136 6.996414910960965 102.73872789763973 7.11419628969108 9.516519595464516 
106.00206120376092 7.9288288741902875 8.55967621837469 8.236782517453136 6.996414910960965 9.414599877182567 7.11419628969108 9.516519595464516 
107.00206120376092 7.9288288741902875 8.55967621837469 8.236782517453136 6.996414910960965 9.414599877182567 8.324599929149116 9.516519595464516 
108.00206120376092 7.9288288741902875 8.960899503021409 8.236782517453136 6.996414910960965 9.414599877182567 8.324599929149116 9.516519595464516 
109.00206120376092 7.9288288741902875 9.509965749113462 8.236782517453136 6.996414910960965 9.414599877182567 8.324599929149116 108.64647209632628 
110.00206120376092 7.9288288741902875 9.509965749113462 8.236782517453136 7.032269653432252 9.414599877182567 8.324599929149116 9.857153865873656 
111.00206120376092 7.9288288741902875 9.509965749113462 8.236782517453136 7.032269653432252 9.414599877182567 8.324599929149116 9.857153865873656 
112.00206120376092 7.9288288741902875 9.509965749113462 8.236782517453136 7.032269653432252 9.414599877182567 8.324599929149116 9.857153865873656 
113.00206120376092 7.9288288741902875 9.509965749113462 8.236782517453136 7.032269653432252 9.414599877182567 8.324599929149116 9.857153865873656 
114.00206120376092 7.9288288741902875 9.509965749113462 8.236782517453136 7.9262911907676425 9.414599877182567 113.52324422217298 9.857153865873656 
115.00206120376092 7.9288288741902875 9.509965749113462 8.236782517453136 7.9262911907676425 9.414599877182567 8.665234199558256 9.857153865873656 
116.00206120376092 7.9288288741902875 9.509965749113462 8.236782517453136 7.9262911907676425 9.414599877182567 8.665234199558256 9.857153865873656 
117.00206120376092 7.9288288741902875 9.509965749113462 8.236782517453136 7.9262911907676425 9.414599877182567 8.665234199558256 9.857153865873656 
118.00206120376092 7.9288288741902875 9.643748381392669 8.236782517453136 7.9262911907676425 9.414599877182567 8.665234199558256 9.857153865873656 
119.00206120376092 7.9288288741902875 9.92657404168935 8.236782517453136 7.9262911907676425 9.414599877182567 8.665234199558256 9.857153865873656 
120.00206120376092 7.9288288741902875 9.92657404168935 8.236782517453136 7.9262911907676425 9.414599877182567 8.665234199558256 9.857153865873656 
121.00206120376092 7.9288288741902875 9.92657404168935 8.236782517453136 7.9262911907676425 9.414599877182567 8.665234199558256 9.857153865873656 
122.00206120376092 7.9288288741902875 9.92657404168935 8.236782517453136 7.9262911907676425 9.414599877182567 8.665234199558256 9.857153865873656 
123.00206120376092 7.9288288741902875 9.92657404168935 8.236782517453136 7.9262911907676425 9.414599877182567 8.665234199558256 9.857153865873656 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T09:16+0000 #
#####################################################################
