#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:02+0000 #
#####################################################################
# seed = 143.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 102.0 Infinity 0.25437356760886176 156.0 Infinity 0.06613247863247863 165.0 Infinity 0.06212121212121213 75.0 Infinity 0.5530634920634921 156.0 Infinity 0.0810897435897436 
2.0236576472211825 30.0 Infinity NaN 49.0 Infinity 0.6994494834230728 54.0 Infinity 0.696121060009949 31.0 NaN 0.7328886732961437 49.0 Infinity 0.6495295997712754 
3.0236576472211825 10.0 NaN NaN 26.0 Infinity NaN 23.0 Infinity NaN 12.0 NaN NaN 24.0 Infinity NaN 
4.0236576472211825 6.0 NaN NaN 10.0 Infinity NaN 12.0 Infinity NaN 13.0 NaN NaN 8.0 Infinity NaN 
5.0236576472211825 14.0 NaN NaN 3.0 NaN 1.9338624338624337 7.0 Infinity NaN 30.0 Infinity NaN 5.0 Infinity NaN 
6.0236576472211825 26.0 NaN NaN 4.0 NaN 2.0569756873437854 6.0 Infinity NaN 41.0 Infinity 0.27437206393530844 16.0 Infinity NaN 
7.0236576472211825 26.0 NaN 0.3632149901380671 4.0 NaN 1.2559523809523807 8.0 Infinity NaN 31.0 Infinity 0.49191143939831117 28.0 Infinity NaN 
8.023657647221182 26.0 NaN 0.3632149901380671 4.0 NaN NaN 15.0 Infinity NaN 26.0 Infinity 0.6117845184034809 10.0 NaN 0.7877328195247271 
9.023657647221182 26.0 NaN 0.3632149901380671 4.0 NaN NaN 15.0 Infinity NaN 26.0 Infinity 0.6117845184034809 7.0 NaN NaN 
10.023657647221182 26.0 NaN 0.3632149901380671 24.0 NaN NaN 14.0 NaN 0.45645970252507784 26.0 Infinity 0.6117845184034809 5.0 NaN 1.4899497660335812 
11.023657647221182 26.0 NaN 0.3632149901380671 20.0 NaN 0.381260162601626 12.0 NaN 0.5940442561205274 26.0 Infinity 0.6117845184034809 5.0 NaN 1.4899497660335812 
12.023657647221182 26.0 NaN 0.3632149901380671 11.0 NaN 0.7591676616066859 11.0 NaN 0.5577219390778713 26.0 Infinity 0.6117845184034809 5.0 NaN 1.4899497660335812 
