#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:50+0000 #
#####################################################################
# seed = 78.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038794475813324 121.0 3.8666666666666667 0.22559359832087103 158.0 3.9209486166007905 0.07837552742616034 165.0 3.949275362318841 0.06545454545454546 81.0 4.222222222222222 0.5482657260435038 153.0 4.019047619047619 0.09030501089324619 
2.0038794475813324 34.0 3.933333333333333 NaN 42.0 4.0 0.8282796568510855 45.0 3.8857142857142857 0.8110004810004812 29.0 4.0 0.5938946111359905 40.0 4.136363636363637 0.7894702380952381 
3.0038794475813324 10.0 NaN NaN 16.0 3.5714285714285716 NaN 16.0 3.611111111111111 1.3851806605712855 9.0 NaN NaN 12.0 4.0 NaN 
4.003879447581332 5.0 NaN NaN 4.0 6.0 2.3754707180885597 7.0 2.6666666666666665 NaN 9.0 NaN 0.6183574879227053 7.0 2.6666666666666665 NaN 
5.003879447581332 2.0 NaN 4.218364197530864 3.0 6.0 NaN 7.0 2.4 NaN 41.0 3.0 NaN 9.0 2.6666666666666665 NaN 
6.003879447581332 2.0 NaN 4.465725806451613 2.0 NaN NaN 9.0 2.1666666666666665 NaN 106.0 3.2583333333333333 NaN 12.0 NaN 0.41179078014184395 
7.003879447581332 6.0 NaN 1.5011203972868217 8.0 NaN NaN 9.0 1.0 NaN 70.0 3.8333333333333335 NaN 6.0 NaN 1.1807244174265452 
8.003879447581333 17.0 NaN 0.5298071990424077 12.0 NaN NaN 4.0 NaN 1.2018229166666667 42.0 2.7857142857142856 NaN 5.0 NaN 1.2382978723404254 
9.003879447581333 31.0 NaN 0.29053943173293323 7.0 NaN 0.7977637863656101 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
10.003879447581333 20.0 NaN 0.6211694525193798 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
11.003879447581333 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
12.003879447581333 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
13.003879447581333 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
14.003879447581333 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
15.003879447581333 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
16.003879447581333 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
17.003879447581333 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
18.003879447581333 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
19.003879447581333 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
20.003879447581333 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
21.003879447581333 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
22.003879447581333 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
23.003879447581333 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
24.003879447581333 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
25.003879447581333 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
26.003879447581333 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
27.003879447581333 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
28.003879447581333 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
29.003879447581333 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
30.003879447581333 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
31.003879447581333 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
32.00387944758133 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
33.00387944758133 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
34.00387944758133 12.0 NaN 1.1581990875322998 5.0 NaN 1.2382978723404254 4.0 NaN 1.2018229166666667 38.0 2.857142857142857 0.40800344879292244 5.0 NaN 1.2382978723404254 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T08:55+0000 #
#####################################################################
