#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:57+0000 #
#####################################################################
# seed = 120.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009085677464544 148.0 5.066666666666666 0.5498668008536427 459.0 4.263736263736264 0.2557500778089015 591.0 3.9263157894736844 0.1457416807670615 66.0 4.0 0.7681073731528115 473.0 4.46969696969697 0.25382059800664475 
2.000908567746454 117.0 4.8 0.5307383740775379 119.0 5.0 0.7635858936947957 356.0 3.890909090909091 0.3672429552345283 66.0 4.0 0.7681073731528115 140.0 5.0 0.7613480496031382 
3.000908567746454 113.0 4.666666666666667 0.4550426425160757 154.0 4.833333333333333 0.22990758752718177 235.0 3.5 0.4661682289341864 66.0 4.0 0.7681073731528115 157.0 5.333333333333333 0.28654314377122764 
4.000908567746454 79.0 7.0 0.702745388656755 75.0 7.0 0.719557217351907 222.0 3.5 0.38256401620722735 66.0 4.0 0.7681073731528115 99.0 6.0 0.5136984028283443 
5.000908567746454 74.0 4.666666666666667 0.6728365077959394 76.0 4.666666666666667 0.621000724909958 227.0 4.355555555555555 0.30478781578272307 66.0 4.0 0.7681073731528115 78.0 6.0 0.654136554459375 
6.000908567746454 67.0 4.666666666666667 0.776217436471137 65.0 7.0 0.751734180920361 214.0 4.5 0.3582429518093287 66.0 4.0 0.7681073731528115 70.0 5.0 0.6568650240104525 
7.000908567746454 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 175.0 4.095238095238095 0.40361741212086183 66.0 4.0 0.7681073731528115 65.0 5.0 0.7273931027804873 
8.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 155.0 3.75 0.5013900297449184 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
9.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 157.0 3.7222222222222223 0.39918795664383605 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
10.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 145.0 3.388888888888889 0.4426464383016639 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
11.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 150.0 3.619047619047619 0.4591409242154854 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
12.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 140.0 3.6 0.46411117740192487 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
13.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 119.0 3.4 0.5665668259004784 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
14.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 113.0 3.2666666666666666 0.5412261544846027 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
15.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 119.0 3.4 0.5045464116741818 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
16.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 103.0 3.066666666666667 0.5877070178295071 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
17.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 90.0 3.2666666666666666 0.6725529023532153 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
18.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 83.0 3.4 0.699612293672874 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
19.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 80.0 3.4 0.7289727546856067 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
20.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 68.0 3.4 0.8438486656431975 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
21.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 67.0 3.4 0.8509707850309068 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
22.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 67.0 3.4 0.8509707850309068 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
23.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 67.0 3.4 0.8509707850309068 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
24.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 67.0 3.4 0.8509707850309068 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
25.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 67.0 3.4 0.8509707850309068 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
26.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 67.0 3.4 0.8509707850309068 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
27.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 67.0 3.4 0.8509707850309068 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
28.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 67.0 3.4 0.8509707850309068 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
29.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 67.0 3.4 0.8509707850309068 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
30.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 67.0 3.4 0.8509707850309068 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
31.000908567746453 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 67.0 3.4 0.8509707850309068 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
32.00090856774645 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 67.0 3.4 0.8509707850309068 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
33.00090856774645 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 67.0 3.4 0.8509707850309068 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
34.00090856774645 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 67.0 3.4 0.8509707850309068 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
35.00090856774645 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 67.0 3.4 0.8509707850309068 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
36.00090856774645 65.0 4.666666666666667 0.792921562721531 63.0 7.0 0.7553417664068729 67.0 3.4 0.8509707850309068 66.0 4.0 0.7681073731528115 62.0 5.0 0.767159435710726 
