#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:07+0000 #
#####################################################################
# seed = 146.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0867186373212403 11.0 Infinity 0.5075757575757576 17.0 Infinity 0.15 19.0 Infinity 0.10350877192982456 7.0 Infinity 0.9212121212121213 17.0 Infinity 0.15 
2.0867186373212405 5.0 Infinity NaN 4.0 Infinity 1.0999999999999999 4.0 Infinity 1.0999999999999999 8.0 Infinity 0.5138888888888888 4.0 Infinity 1.0999999999999999 
3.0867186373212405 2.0 Infinity 1.4090909090909092 3.0 Infinity NaN 3.0 Infinity NaN 10.0 Infinity 0.4111111111111111 3.0 Infinity NaN 
4.0867186373212405 3.0 Infinity 0.9492753623188407 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 9.0 Infinity 0.5123456790123456 1.0 NaN 1.6153846153846154 
5.0867186373212405 3.0 Infinity 0.9492753623188407 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 9.0 Infinity 0.5123456790123456 1.0 NaN 1.6153846153846154 
6.0867186373212405 3.0 Infinity 0.9492753623188407 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 9.0 Infinity 0.5123456790123456 1.0 NaN 1.6153846153846154 
7.0867186373212405 3.0 Infinity 0.9492753623188407 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 9.0 Infinity 0.5123456790123456 1.0 NaN 1.6153846153846154 
8.08671863732124 3.0 Infinity 0.9492753623188407 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 9.0 Infinity 0.5123456790123456 1.0 NaN 1.6153846153846154 
9.08671863732124 3.0 Infinity 0.9492753623188407 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 9.0 Infinity 0.5123456790123456 1.0 NaN 1.6153846153846154 
10.08671863732124 3.0 Infinity 0.9492753623188407 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 9.0 Infinity 0.5123456790123456 1.0 NaN 1.6153846153846154 
11.08671863732124 3.0 Infinity 0.9492753623188407 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 9.0 Infinity 0.5123456790123456 1.0 NaN 1.6153846153846154 
12.08671863732124 3.0 Infinity 0.9492753623188407 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 9.0 Infinity 0.5123456790123456 1.0 NaN 1.6153846153846154 
13.08671863732124 3.0 Infinity 0.9492753623188407 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 9.0 Infinity 0.5123456790123456 1.0 NaN 1.6153846153846154 
14.08671863732124 3.0 Infinity 0.9492753623188407 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 9.0 Infinity 0.5123456790123456 1.0 NaN 1.6153846153846154 
15.08671863732124 3.0 Infinity 0.9492753623188407 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 9.0 Infinity 0.5123456790123456 1.0 NaN 1.6153846153846154 
16.08671863732124 3.0 Infinity 0.9492753623188407 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 9.0 Infinity 0.5123456790123456 1.0 NaN 1.6153846153846154 
17.08671863732124 3.0 Infinity 0.9492753623188407 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 9.0 Infinity 0.5123456790123456 1.0 NaN 1.6153846153846154 
18.08671863732124 3.0 Infinity 0.9492753623188407 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 9.0 Infinity 0.5123456790123456 1.0 NaN 1.6153846153846154 
19.08671863732124 3.0 Infinity 0.9492753623188407 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 9.0 Infinity 0.5123456790123456 1.0 NaN 1.6153846153846154 
20.08671863732124 3.0 Infinity 0.9492753623188407 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 9.0 Infinity 0.5123456790123456 1.0 NaN 1.6153846153846154 
21.08671863732124 3.0 Infinity 0.9492753623188407 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 9.0 Infinity 0.5123456790123456 1.0 NaN 1.6153846153846154 
22.08671863732124 3.0 Infinity 0.9492753623188407 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 9.0 Infinity 0.5123456790123456 1.0 NaN 1.6153846153846154 
23.08671863732124 3.0 Infinity 0.9492753623188407 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 9.0 Infinity 0.5123456790123456 1.0 NaN 1.6153846153846154 
