#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:58+0000 #
#####################################################################
# seed = 146.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.007700215679694 49.0 Infinity 0.34608843537414963 94.0 Infinity 0.031914893617021274 97.0 Infinity 0.015463917525773196 34.0 Infinity 0.586484593837535 92.0 Infinity 0.043478260869565216 
2.007700215679694 27.0 Infinity NaN 47.0 Infinity NaN 51.0 Infinity 0.45294117647058824 23.0 Infinity 0.9149570236526757 42.0 Infinity 0.5892857142857144 
3.007700215679694 24.0 Infinity NaN 31.0 Infinity NaN 34.0 Infinity NaN 21.0 Infinity 1.0246598639455782 27.0 Infinity NaN 
4.007700215679694 25.0 Infinity 0.6715079365079365 29.0 Infinity 0.4791119321291735 26.0 Infinity NaN 21.0 Infinity 1.0246598639455782 23.0 Infinity NaN 
5.007700215679694 22.0 Infinity 0.7971681096681096 30.0 Infinity 0.4391422466422466 24.0 Infinity NaN 21.0 Infinity 1.0246598639455782 22.0 Infinity 0.6991550116550117 
6.007700215679694 22.0 Infinity 0.8653499278499278 31.0 Infinity NaN 25.0 Infinity NaN 21.0 Infinity 1.0246598639455782 21.0 Infinity 0.7284798534798534 
7.007700215679694 21.0 Infinity 0.875604686318972 27.0 Infinity 0.4563892897226231 31.0 Infinity NaN 21.0 Infinity 1.0246598639455782 20.0 Infinity 0.7779990842490843 
8.007700215679694 21.0 Infinity 0.875604686318972 26.0 Infinity 0.48147365455057767 30.0 Infinity NaN 21.0 Infinity 1.0246598639455782 20.0 Infinity 0.7771062271062272 
9.007700215679694 21.0 Infinity 0.875604686318972 26.0 Infinity 0.48147365455057767 26.0 Infinity NaN 21.0 Infinity 1.0246598639455782 20.0 Infinity 0.7771062271062272 
