#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:41+0000 #
#####################################################################
# seed = 32.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0100602568707249 57.0 3.5164835164835164 0.2573099415204678 76.0 3.34640522875817 0.09210526315789475 86.0 3.4242424242424243 0.06046511627906977 36.0 3.3333333333333335 0.6743055555555556 74.0 3.215686274509804 0.11467181467181467 
2.010060256870725 24.0 4.0 NaN 24.0 3.212121212121212 0.8891673067076292 26.0 3.4285714285714284 0.8537344234712656 39.0 4.285714285714286 0.3055555555555555 29.0 3.5714285714285716 0.7134646962233169 
3.010060256870725 36.0 4.4 NaN 13.0 3.4 0.751602564102564 13.0 2.8214285714285716 0.9585977747742453 51.0 3.9047619047619047 NaN 27.0 3.933333333333333 0.3316239316239316 
4.010060256870725 46.0 4.611111111111111 0.18129877369007802 21.0 4.0 0.32359307359307354 13.0 2.6 NaN 50.0 4.0 0.2574741924741925 28.0 4.0 0.21085164835164832 
5.010060256870725 44.0 4.611111111111111 0.20469114219114218 13.0 4.0 0.6351204351204351 25.0 2.5 0.22408163265306122 50.0 4.0 0.2574741924741925 27.0 4.0 0.18347578347578347 
6.010060256870725 44.0 4.611111111111111 0.20469114219114218 11.0 4.0 0.7511019283746556 32.0 3.6 NaN 50.0 4.0 0.2574741924741925 26.0 4.0 0.20976331360946746 
7.010060256870725 44.0 4.611111111111111 0.20469114219114218 11.0 4.0 NaN 32.0 4.190476190476191 0.13991798642533937 50.0 4.0 0.2574741924741925 26.0 4.0 0.20976331360946746 
8.010060256870725 44.0 4.611111111111111 0.20469114219114218 10.0 4.0 0.6762121212121212 28.0 4.190476190476191 0.18704212454212454 50.0 4.0 0.2574741924741925 26.0 4.0 0.20976331360946746 
9.010060256870725 44.0 4.611111111111111 0.20469114219114218 9.0 4.0 0.7462962962962962 28.0 4.190476190476191 0.18704212454212454 50.0 4.0 0.2574741924741925 26.0 4.0 0.20976331360946746 
