#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:27+0000 #
#####################################################################
# seed = 140.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 50.0 Infinity 0.23277777777777778 69.0 Infinity 0.08037439613526569 75.0 Infinity 0.0761212121212121 37.0 Infinity 0.4021411021411021 67.0 Infinity 0.10262001679912128 
2.025868159856112 26.0 Infinity NaN 29.0 Infinity 0.35595805465443814 15.0 Infinity 0.8155555555555556 51.0 Infinity NaN 23.0 Infinity NaN 
3.025868159856112 41.0 Infinity NaN 39.0 Infinity NaN 33.0 Infinity 0.12926887926887926 47.0 Infinity 0.2556225533829117 36.0 Infinity NaN 
4.0258681598561115 35.0 Infinity 0.2179348011606076 34.0 Infinity 0.12969425058158857 38.0 Infinity NaN 42.0 Infinity NaN 38.0 Infinity NaN 
5.0258681598561115 34.0 Infinity 0.2879922909334674 32.0 Infinity 0.1586334745762712 34.0 Infinity 0.18361581920903958 42.0 Infinity 0.2721038707880813 35.0 Infinity 0.12122679580306699 
6.0258681598561115 34.0 Infinity 0.2772079772079772 30.0 Infinity 0.19143126177024483 35.0 Infinity 0.14979822437449558 41.0 Infinity 0.2909356725146199 30.0 Infinity 0.20254237288135593 
7.0258681598561115 34.0 Infinity 0.2772079772079772 30.0 Infinity 0.19143126177024483 32.0 Infinity 0.20030014124293788 41.0 Infinity 0.2909356725146199 30.0 Infinity 0.20254237288135593 
8.025868159856111 34.0 Infinity 0.2772079772079772 30.0 Infinity 0.19143126177024483 32.0 Infinity 0.20030014124293788 41.0 Infinity 0.2909356725146199 30.0 Infinity 0.20254237288135593 
9.025868159856111 34.0 Infinity 0.2772079772079772 30.0 Infinity 0.19143126177024483 32.0 Infinity 0.20030014124293788 41.0 Infinity 0.2909356725146199 30.0 Infinity 0.20254237288135593 
10.025868159856111 34.0 Infinity 0.2772079772079772 30.0 Infinity 0.19143126177024483 32.0 Infinity 0.20030014124293788 41.0 Infinity 0.2909356725146199 30.0 Infinity 0.20254237288135593 
11.025868159856111 34.0 Infinity 0.2772079772079772 30.0 Infinity 0.19143126177024483 32.0 Infinity 0.20030014124293788 41.0 Infinity 0.2909356725146199 30.0 Infinity 0.20254237288135593 
12.025868159856111 34.0 Infinity 0.2772079772079772 30.0 Infinity 0.19143126177024483 32.0 Infinity 0.20030014124293788 41.0 Infinity 0.2909356725146199 30.0 Infinity 0.20254237288135593 
13.025868159856111 34.0 Infinity 0.2772079772079772 30.0 Infinity 0.19143126177024483 32.0 Infinity 0.20030014124293788 41.0 Infinity 0.2909356725146199 30.0 Infinity 0.20254237288135593 
14.025868159856111 34.0 Infinity 0.2772079772079772 30.0 Infinity 0.19143126177024483 32.0 Infinity 0.20030014124293788 41.0 Infinity 0.2909356725146199 30.0 Infinity 0.20254237288135593 
15.025868159856111 34.0 Infinity 0.2772079772079772 30.0 Infinity 0.19143126177024483 32.0 Infinity 0.20030014124293788 41.0 Infinity 0.2909356725146199 30.0 Infinity 0.20254237288135593 
16.02586815985611 34.0 Infinity 0.2772079772079772 30.0 Infinity 0.19143126177024483 32.0 Infinity 0.20030014124293788 41.0 Infinity 0.2909356725146199 30.0 Infinity 0.20254237288135593 
17.02586815985611 34.0 Infinity 0.2772079772079772 30.0 Infinity 0.19143126177024483 32.0 Infinity 0.20030014124293788 41.0 Infinity 0.2909356725146199 30.0 Infinity 0.20254237288135593 
18.02586815985611 34.0 Infinity 0.2772079772079772 30.0 Infinity 0.19143126177024483 32.0 Infinity 0.20030014124293788 41.0 Infinity 0.2909356725146199 30.0 Infinity 0.20254237288135593 
19.02586815985611 34.0 Infinity 0.2772079772079772 30.0 Infinity 0.19143126177024483 32.0 Infinity 0.20030014124293788 41.0 Infinity 0.2909356725146199 30.0 Infinity 0.20254237288135593 
