#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:07+0000 #
#####################################################################
# seed = 13.0, nodeCount = 50, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.013441061419015 29.0 4.128205128205129 0.19849690539345713 41.0 3.5842105263157893 0.04041811846689895 43.0 3.688311688311688 0.035437430786267994 22.0 3.388888888888889 0.369047619047619 40.0 3.5842105263157893 0.05392857142857142 
2.013441061419015 6.0 5.333333333333333 NaN 8.0 3.1333333333333333 0.6806712962962963 11.0 3.388888888888889 0.6635674931129476 5.0 NaN NaN 8.0 3.1333333333333333 0.8056712962962963 
3.013441061419015 2.0 NaN 2.095744680851064 2.0 3.0 1.4 3.0 2.0 1.5050505050505052 1.0 NaN 3.549019607843137 2.0 3.0 1.4 
4.013441061419015 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 2.0 2.0 NaN 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
5.013441061419015 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
6.013441061419015 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
7.013441061419015 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
8.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
9.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
10.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
11.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
12.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
13.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
14.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
15.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
16.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
17.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
18.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
19.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
20.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
21.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
22.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
23.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
24.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
25.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
26.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
27.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
28.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
29.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
30.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
31.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
32.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
33.013441061419016 1.0 NaN 3.2745098039215685 1.0 NaN 1.8235294117647058 1.0 NaN 1.8235294117647058 1.0 NaN 3.549019607843137 1.0 NaN 1.8235294117647058 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:09+0000 #
#####################################################################
