#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:52+0000 #
#####################################################################
# seed = 78.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0154057114139863 60.0 3.709090909090909 0.23138888888888884 96.0 3.9066666666666667 0.020833333333333332 98.0 3.9066666666666667 0.01020408163265306 33.0 3.8333333333333335 0.5796814296814298 91.0 3.9047619047619047 0.04945054945054945 
2.0154057114139863 29.0 3.6 0.6655172413793103 47.0 4.535714285714286 0.39452887537993925 46.0 5.166666666666667 0.42409420289855077 26.0 3.0 NaN 38.0 5.666666666666667 0.6062599681020734 
3.0154057114139863 23.0 4.0 0.8003278122843341 36.0 4.476190476190476 NaN 29.0 2.0 NaN 22.0 3.0 NaN 25.0 6.0 NaN 
4.015405711413987 24.0 3.4 NaN 31.0 3.8 0.36154633896569377 24.0 2.0 0.787706043956044 23.0 2.6666666666666665 NaN 22.0 2.0 NaN 
5.015405711413987 24.0 3.4 NaN 31.0 3.8 0.36154633896569377 23.0 2.0 NaN 24.0 2.6666666666666665 NaN 22.0 2.0 NaN 
6.015405711413987 26.0 3.6 NaN 31.0 3.8 0.3592448864095723 22.0 2.0 NaN 27.0 2.6666666666666665 0.6580246913580248 25.0 4.0 NaN 
7.015405711413987 32.0 3.8095238095238093 0.49283711080586073 31.0 3.8 0.36298003072196616 22.0 2.0 NaN 23.0 2.6666666666666665 0.8246376811594204 25.0 4.0 0.5600952380952381 
8.015405711413987 26.0 4.0 0.6706713158636235 31.0 3.8 0.36298003072196616 24.0 4.0 NaN 23.0 2.6666666666666665 0.8246376811594204 22.0 2.0 0.6705627705627705 
9.015405711413987 23.0 4.0 0.7925704730052557 31.0 3.8 0.36298003072196616 25.0 4.0 0.5600952380952381 23.0 2.6666666666666665 0.8246376811594204 22.0 2.0 0.6705627705627705 
10.015405711413987 22.0 4.0 0.7953663760481942 31.0 3.8 0.36298003072196616 22.0 2.0 0.6705627705627705 23.0 2.6666666666666665 0.8246376811594204 22.0 2.0 0.6705627705627705 
11.015405711413987 22.0 4.0 0.7953663760481942 31.0 3.8 0.36298003072196616 22.0 2.0 0.6705627705627705 23.0 2.6666666666666665 0.8246376811594204 22.0 2.0 0.6705627705627705 
12.015405711413987 22.0 4.0 0.7953663760481942 31.0 3.8 0.36298003072196616 22.0 2.0 0.6705627705627705 23.0 2.6666666666666665 0.8246376811594204 22.0 2.0 0.6705627705627705 
13.015405711413987 22.0 4.0 0.7953663760481942 31.0 3.8 0.36298003072196616 22.0 2.0 0.6705627705627705 23.0 2.6666666666666665 0.8246376811594204 22.0 2.0 0.6705627705627705 
