#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:28+0000 #
#####################################################################
# seed = 139.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 131.0 Infinity 0.1465916700147315 167.0 Infinity 0.04630025662959795 183.0 Infinity 0.028363257871454595 86.0 Infinity 0.3876338132152086 170.0 Infinity 0.0446078431372549 
2.0103547104635924 23.0 Infinity 0.7951334812811052 32.0 Infinity 0.8309604049953315 39.0 Infinity 0.8321336071336072 20.0 NaN 0.614656862745098 30.0 Infinity 0.8720870469399882 
3.0103547104635924 5.0 Infinity NaN 16.0 Infinity NaN 15.0 Infinity NaN 8.0 NaN NaN 12.0 Infinity NaN 
4.010354710463592 2.0 Infinity 3.435334663522583 6.0 Infinity NaN 9.0 Infinity NaN 4.0 NaN NaN 5.0 Infinity NaN 
5.010354710463592 3.0 Infinity NaN 4.0 Infinity 2.36142821079997 6.0 Infinity NaN 3.0 NaN NaN 3.0 Infinity NaN 
6.010354710463592 8.0 Infinity NaN 4.0 Infinity NaN 4.0 Infinity NaN 10.0 NaN NaN 4.0 Infinity NaN 
7.010354710463592 11.0 Infinity NaN 3.0 Infinity 2.1109753991166382 2.0 Infinity NaN 11.0 NaN NaN 11.0 1.0 NaN 
8.010354710463591 22.0 Infinity NaN 3.0 Infinity 2.2798594847775178 1.0 NaN 3.575 11.0 NaN 0.4229665071770335 11.0 NaN 0.3799043062200957 
9.010354710463591 16.0 NaN 0.4075418994413408 2.0 Infinity NaN 1.0 NaN 3.575 10.0 NaN 0.5152631578947369 10.0 NaN 0.46789473684210525 
10.010354710463591 12.0 NaN 0.7100558659217877 2.0 NaN 2.2261306532663316 1.0 NaN 3.575 10.0 NaN 0.5152631578947369 10.0 NaN 0.46789473684210525 
11.010354710463591 12.0 NaN 0.7100558659217877 2.0 NaN 2.2261306532663316 1.0 NaN 3.575 10.0 NaN 0.5152631578947369 10.0 NaN 0.46789473684210525 
12.010354710463591 12.0 NaN 0.7100558659217877 2.0 NaN 2.2261306532663316 1.0 NaN 3.575 10.0 NaN 0.5152631578947369 10.0 NaN 0.46789473684210525 
13.010354710463591 12.0 NaN 0.7100558659217877 2.0 NaN 2.2261306532663316 1.0 NaN 3.575 10.0 NaN 0.5152631578947369 10.0 NaN 0.46789473684210525 
14.010354710463591 12.0 NaN 0.7100558659217877 2.0 NaN 2.2261306532663316 1.0 NaN 3.575 10.0 NaN 0.5152631578947369 10.0 NaN 0.46789473684210525 
15.010354710463591 12.0 NaN 0.7100558659217877 2.0 NaN 2.2261306532663316 1.0 NaN 3.575 10.0 NaN 0.5152631578947369 10.0 NaN 0.46789473684210525 
16.01035471046359 12.0 NaN 0.7100558659217877 2.0 NaN 2.2261306532663316 1.0 NaN 3.575 10.0 NaN 0.5152631578947369 10.0 NaN 0.46789473684210525 
17.01035471046359 12.0 NaN 0.7100558659217877 2.0 NaN 2.2261306532663316 1.0 NaN 3.575 10.0 NaN 0.5152631578947369 10.0 NaN 0.46789473684210525 
18.01035471046359 12.0 NaN 0.7100558659217877 2.0 NaN 2.2261306532663316 1.0 NaN 3.575 10.0 NaN 0.5152631578947369 10.0 NaN 0.46789473684210525 
19.01035471046359 12.0 NaN 0.7100558659217877 2.0 NaN 2.2261306532663316 1.0 NaN 3.575 10.0 NaN 0.5152631578947369 10.0 NaN 0.46789473684210525 
20.01035471046359 12.0 NaN 0.7100558659217877 2.0 NaN 2.2261306532663316 1.0 NaN 3.575 10.0 NaN 0.5152631578947369 10.0 NaN 0.46789473684210525 
21.01035471046359 12.0 NaN 0.7100558659217877 2.0 NaN 2.2261306532663316 1.0 NaN 3.575 10.0 NaN 0.5152631578947369 10.0 NaN 0.46789473684210525 
22.01035471046359 12.0 NaN 0.7100558659217877 2.0 NaN 2.2261306532663316 1.0 NaN 3.575 10.0 NaN 0.5152631578947369 10.0 NaN 0.46789473684210525 
23.01035471046359 12.0 NaN 0.7100558659217877 2.0 NaN 2.2261306532663316 1.0 NaN 3.575 10.0 NaN 0.5152631578947369 10.0 NaN 0.46789473684210525 
