#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:15+0000 #
#####################################################################
# seed = 80.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 33.0 4.4363636363636365 0.20555555555555557 46.0 4.021645021645021 0.02898550724637681 47.0 3.984189723320158 0.02482269503546099 24.0 4.571428571428571 0.45833333333333326 43.0 4.2105263157894735 0.06589147286821705 
2.0029624220356306 13.0 4.2 NaN 18.0 3.2 0.6138888888888888 20.0 3.1794871794871793 0.5466666666666666 10.0 NaN 0.5547619047619048 16.0 3.2777777777777777 0.6451388888888888 
3.0029624220356306 5.0 4.0 NaN 11.0 3.388888888888889 NaN 11.0 3.311111111111111 NaN 4.0 NaN NaN 8.0 3.3333333333333335 NaN 
4.002962422035631 3.0 NaN NaN 6.0 3.933333333333333 1.42421033073207 5.0 2.4 NaN 5.0 NaN NaN 5.0 2.8 NaN 
5.002962422035631 3.0 NaN 1.7463768115942029 5.0 4.0 NaN 3.0 1.3333333333333333 NaN 3.0 NaN 1.4097222222222223 3.0 2.6666666666666665 NaN 
6.002962422035631 3.0 NaN 1.7463768115942029 4.0 4.333333333333333 NaN 2.0 1.0 NaN 3.0 NaN 1.4097222222222223 5.0 3.8 NaN 
7.002962422035631 3.0 NaN 1.7463768115942029 2.0 3.0 NaN 2.0 1.0 NaN 3.0 NaN 1.4097222222222223 5.0 2.6666666666666665 0.9044444444444444 
8.00296242203563 3.0 NaN 1.7463768115942029 5.0 3.8 NaN 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
9.00296242203563 3.0 NaN 1.7463768115942029 5.0 2.6666666666666665 0.9044444444444444 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
10.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
11.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
12.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
13.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
14.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
15.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
16.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
17.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
18.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
19.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
20.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
21.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
22.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
23.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
24.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
25.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
26.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
27.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
28.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
29.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
30.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
31.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
32.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
33.00296242203563 3.0 NaN 1.7463768115942029 4.0 2.6666666666666665 1.1722222222222223 1.0 NaN 3.22 3.0 NaN 1.4097222222222223 4.0 2.6666666666666665 1.1722222222222223 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:16+0000 #
#####################################################################
